time,scope,value
1743458268.2416868,0,160.0980651975936
1743458268.2416868,1,164.63600632916277
1743458269.242127,0,149.0003510416711
1743458269.242127,1,152.6888927301863
1743458270.2416844,0,151.1181279998938
1743458270.2416844,1,151.4707213387132
1743458271.2420173,0,151.03247653881832
1743458271.2420173,1,149.02792358483833
1743458272.241868,0,152.5282019932146
1743458272.241868,1,152.65989414902523
1743458273.2416897,0,122.12341277017362
1743458273.2416897,1,123.7807970738396
1743458274.2418394,0,124.8062878894008
1743458274.2418394,1,123.59589713408862
1743458275.241667,0,121.6798319481622
1743458275.241667,1,125.04954070926496
1743458276.2418976,0,125.31571916886553
1743458276.2418976,1,122.16782744063345
1743458277.2417622,0,126.00545923714573
1743458277.2417622,1,123.08193480610068
1743458278.2416966,0,153.1681232679466
1743458278.2416966,1,153.76785687768728
1743458279.2416842,0,152.95333521915975
1743458279.2416842,1,152.4143953036794
1743458280.241727,0,151.44547798390153
1743458280.241727,1,150.81910093307448
1743458281.2417152,0,152.62062182183752
1743458281.2417152,1,145.0877510241822
1743458282.2417,0,149.68114069998953
1743458282.2417,1,152.92757029733943
1743458283.241725,0,99.61775302713043
1743458283.241725,1,100.52998032674907
1743458284.2417479,0,101.39249574324808
1743458284.2417479,1,100.28142221572958
1743458285.2421901,0,101.44703989044855
1743458285.2421901,1,100.77916719007733
1743458286.2416947,0,100.20563915559003
1743458286.2416947,1,102.20353567769627
1743458287.2417662,0,102.61861247218386
1743458287.2417662,1,100.76350778971148
1743458288.241677,0,141.82737627545552
1743458288.241677,1,141.2533579186746
1743458289.2418294,0,142.22981421463194
1743458289.2418294,1,142.7894081572306
1743458290.241692,0,141.46790564470345
1743458290.241692,1,137.98055449535246
1743458291.2417278,0,141.41219553942182
1743458291.2417278,1,142.26904156812117
1743458292.24235,0,141.24350703252716
1743458292.24235,1,140.9991357346845
1743458293.2418027,0,112.3213197238535
1743458293.2418027,1,111.34967157475164
1743458294.2421596,0,113.22107464542216
1743458294.2421596,1,111.26041212990836
1743458295.241675,0,112.1545914695897
1743458295.241675,1,112.2804084007753
1743458296.2412224,0,112.05633188787905
1743458296.2412224,1,112.11452737704072
1743458297.2420647,0,110.80592919961427
1743458297.2420647,1,111.26709093975653
1743458298.2416742,0,159.60486479228368
1743458298.2416742,1,158.7117075709797
1743458299.2410023,0,158.9056814792709
1743458299.2410023,1,158.56154898177587
1743458300.241738,0,158.50568201837487
1743458300.241738,1,158.61638597186013
1743458301.2417166,0,160.392074349259
1743458301.2417166,1,158.06617974001267
1743458302.2417192,0,157.45053782192693
1743458302.2417192,1,159.02755375077163
1743458303.2416909,0,135.01855719746104
1743458303.2416909,1,135.89496629028625
1743458304.2417269,0,135.94199442727427
1743458304.2417269,1,133.02580244877672
1743458305.2416828,0,138.84699296746948
1743458305.2416828,1,137.1445670522568
1743458306.241717,0,134.135377956069
1743458306.241717,1,133.2922630613167
1743458307.2417061,0,135.41931400488332
1743458307.2417061,1,134.8268367804908
1743458308.24173,0,106.24160994771705
1743458308.24173,1,106.545257217136
1743458309.2417302,0,106.42982174921622
1743458309.2417302,1,106.55439381408388
1743458310.241732,0,104.09865575732412
1743458310.241732,1,106.87733979871045
1743458311.2417266,0,107.12129602542981
1743458311.2417266,1,107.34033368936016
1743458312.2417347,0,107.23035154967226
1743458312.2417347,1,105.98514900600705
1743458313.2417185,0,152.6245486813306
1743458313.2417185,1,152.26994236772438
1743458314.2417367,0,154.24621362581632
1743458314.2417367,1,153.0580554270041
1743458315.2417276,0,151.32385420716363
1743458315.2417276,1,152.6905600471195
1743458316.24172,0,153.73542102615286
1743458316.24172,1,153.4269795765775
1743458317.2417002,0,153.10196245621685
1743458317.2417002,1,152.13392035571903
1743458318.241732,0,142.7918533834114
1743458318.241732,1,139.06907739659937
