time,scope,value
1738731959.4409149,0,6730.6470947265625
1738731959.4409149,1,6730.6470947265625
1738731960.4405096,0,6887.47119140625
1738731960.4405096,1,6887.904296875
1738731961.440164,0,7033.4990234375
1738731961.440164,1,7034.113098144531
1738731962.4404364,0,7180.620422363281
1738731962.4404364,1,7180.9276123046875
1738731963.44117,0,7327.129577636719
1738731963.44117,1,7327.436218261719
1738731964.4407425,0,7474.4193115234375
1738731964.4407425,1,7474.5889892578125
1738731965.440829,0,7620.387756347656
1738731965.440829,1,7620.981262207031
1738731966.4409027,0,7767.088562011719
1738731966.4409027,1,7767.5286865234375
1738731967.4410417,0,7913.497009277344
1738731967.4410417,1,7914.081237792969
1738731968.4409673,0,8060.209228515625
1738731968.4409673,1,8060.514099121094
1738731969.4406052,0,8206.564636230469
1738731969.4406052,1,8207.042236328125
1738731970.440299,0,8353.149230957031
1738731970.440299,1,8353.45068359375
1738731971.4412448,0,8499.8349609375
1738731971.4412448,1,8500.130737304688
1738731972.4407873,0,8645.970703125
1738731972.4407873,1,8646.570983886719
1738731973.4402738,0,8792.937255859375
1738731973.4402738,1,8793.394409179688
1738731974.4402683,0,8939.317077636719
1738731974.4402683,1,8939.911987304688
1738731975.4408212,0,9086.054077148438
1738731975.4408212,1,9086.642883300781
1738731976.441197,0,9232.71435546875
1738731976.441197,1,9233.298217773438
1738731977.440466,0,9379.257019042969
1738731977.440466,1,9380.007446289062
1738731978.440294,0,9525.801818847656
1738731978.440294,1,9526.108581542969
1738731979.4409263,0,9672.482543945312
1738731979.4409263,1,9672.65234375
1738731980.4406772,0,9819.031127929688
1738731980.4406772,1,9819.177978515625
1738731981.4410026,0,9965.328857421875
1738731981.4410026,1,9965.597534179688
1738731982.440445,0,10112.024963378906
1738731982.440445,1,10112.173278808594
1738731983.4412067,0,10258.831298828125
1738731983.4412067,1,10259.1474609375
1738731984.4408557,0,10405.238464355469
1738731984.4408557,1,10405.530822753906
1738731985.4409554,0,10552.062316894531
1738731985.4409554,1,10552.350036621094
1738731986.44089,0,10698.460998535156
1738731986.44089,1,10698.899719238281
1738731987.440438,0,10845.022216796875
1738731987.440438,1,10845.318969726562
1738731988.440408,0,10991.492370605469
1738731988.440408,1,10991.6396484375
1738731989.4405518,0,11138.0087890625
1738731989.4405518,1,11138.609375
1738731990.4407668,0,11284.7373046875
1738731990.4407668,1,11285.047973632812
1738731991.4411142,0,11431.400939941406
1738731991.4411142,1,11431.700134277344
1738731992.4408834,0,11577.933288574219
1738731992.4408834,1,11578.375244140625
1738731993.4408977,0,11724.466613769531
1738731993.4408977,1,11725.049499511719
1738731994.4408424,0,11870.756713867188
1738731994.4408424,1,11870.888061523438
1738731995.4410925,0,12017.521301269531
1738731995.4410925,1,12017.674499511719
1738731996.44077,0,12163.988647460938
1738731996.44077,1,12164.135803222656
1738731997.4409785,0,12293.747680664062
1738731997.4409785,1,12293.830078125
