time,value
1774884019.674089,3.0
1774884019.684676,3.0
1774884019.6954448,3.0
1774884019.7062087,3.0
1774884019.7167888,3.0
1774884019.727397,3.0
1774884019.737941,3.0
1774884019.7484484,3.0
1774884019.7591586,3.0
1774884019.7696512,3.0
1774884019.7801733,3.0
1774884019.7907383,3.0
1774884019.801316,3.0
1774884019.8117983,3.0
1774884019.8222914,3.0
1774884019.8330834,3.0
1774884019.8436136,3.0
1774884019.8541002,3.0
1774884019.8646252,3.0
1774884019.8751514,3.0
1774884019.885635,3.0
1774884019.896117,3.0
1774884019.906638,3.0
1774884019.9176192,3.0
1774884019.928139,3.0
1774884019.938623,3.0
1774884019.9491138,3.0
1774884019.9598155,3.0
1774884019.9703083,3.0
1774884019.9808476,3.0
1774884019.9913502,3.0
1774884020.0018525,3.0
1774884020.012355,3.0
1774884020.022832,3.0
1774884020.0334811,3.0
1774884020.0448859,3.0
1774884020.0568473,3.0
1774884020.069158,3.0
1774884020.081632,3.0
1774884020.096157,3.0
1774884020.1084836,3.0
1774884020.1207883,3.0
1774884020.1330886,3.0
1774884020.145368,3.0
1774884020.1575818,3.0
1774884020.169744,3.0
1774884020.1819108,3.0
1774884020.1940477,3.0
1774884020.2061975,3.0
1774884020.2188098,3.0
1774884020.2308352,3.0
1774884020.2428696,3.0
1774884020.2551112,3.0
1774884020.2671196,3.0
1774884020.2791574,3.0
1774884020.2916858,3.0
1774884020.3037598,3.0
1774884020.315784,3.0
1774884020.328105,3.0
1774884020.3401809,3.0
1774884020.3522258,3.0
1774884020.3641841,3.0
1774884020.3765044,3.0
1774884020.388444,3.0
1774884020.4005008,3.0
1774884020.4124746,3.0
1774884020.4244378,3.0
1774884020.4367087,3.0
1774884020.4486,3.0
1774884020.4606247,3.0
1774884020.4726102,3.0
1774884020.4847841,3.0
1774884020.4967186,3.0
1774884020.508667,3.0
1774884020.5211165,3.0
1774884020.5330977,3.0
1774884020.545136,3.0
1774884020.557106,3.0
1774884020.5690503,3.0
1774884020.5809782,3.0
1774884020.593023,3.0
1774884020.6049874,3.0
1774884020.6168485,3.0
1774884020.6298773,3.0
1774884020.643203,1.0
1774884020.6569567,1.0
1774884020.6685348,3.0
1774884020.6804147,3.0
1774884020.6923108,3.0
1774884020.704462,3.0
1774884020.7163079,3.0
1774884020.7281966,3.0
1774884020.7402575,3.0
1774884020.752203,3.0
1774884020.7641678,3.0
1774884020.776151,3.0
1774884020.7882676,3.0
1774884020.8001466,3.0
1774884020.8123899,3.0
1774884020.8244376,3.0
1774884020.8364868,3.0
1774884020.848589,3.0
1774884020.8606322,3.0
1774884020.8726106,3.0
1774884020.8846598,3.0
1774884020.89669,3.0
1774884020.9086936,3.0
1774884020.9206553,3.0
1774884020.9328256,3.0
1774884020.944845,3.0
1774884020.9570477,3.0
1774884020.9692588,3.0
1774884020.9813006,3.0
1774884020.9933817,3.0
1774884021.0055661,3.0
1774884021.0175805,3.0
1774884021.0297267,3.0
1774884021.0417254,3.0
1774884021.0537865,3.0
1774884021.0658658,3.0
1774884021.0779407,3.0
1774884021.0900233,3.0
1774884021.1021242,3.0
1774884021.1140692,3.0
1774884021.1262794,3.0
1774884021.1382296,3.0
1774884021.1506743,3.0
1774884021.1626458,3.0
1774884021.1746109,3.0
1774884021.1866338,3.0
1774884021.1987662,3.0
1774884021.2111096,3.0
1774884021.223076,3.0
1774884021.2350738,3.0
1774884021.2472043,3.0
1774884021.2591078,3.0
1774884021.2711723,3.0
1774884021.283402,3.0
1774884021.2952857,3.0
1774884021.3073835,3.0
1774884021.3194134,3.0
1774884021.331557,3.0
1774884021.343558,3.0
1774884021.3556929,3.0
1774884021.367619,3.0
1774884021.3796365,3.0
1774884021.3921528,3.0
1774884021.4040792,3.0
1774884021.4160683,3.0
1774884021.4281218,3.0
1774884021.440133,3.0
1774884021.4521523,3.0
1774884021.4643238,3.0
1774884021.476292,3.0
1774884021.4884083,3.0
1774884021.500367,3.0
1774884021.5126894,3.0
1774884021.5246937,3.0
1774884021.5368593,3.0
1774884021.5488775,3.0
1774884021.5609221,3.0
1774884021.5730255,3.0
1774884021.5850143,3.0
1774884021.5970366,3.0
1774884021.608995,3.0
1774884021.6209106,3.0
1774884021.6342187,3.0
1774884021.648772,1.0
1774884021.6604302,1.0
1774884021.6718733,3.0
1774884021.6837406,3.0
1774884021.6955922,3.0
1774884021.707459,3.0
1774884021.7193255,3.0
1774884021.7312353,3.0
1774884021.7431417,3.0
1774884021.7550495,3.0
1774884021.7671146,3.0
1774884021.779072,3.0
1774884021.7909913,3.0
1774884021.8028874,3.0
1774884021.814765,3.0
1774884021.8268843,3.0
1774884021.8388383,3.0
1774884021.8507547,3.0
1774884021.8626893,3.0
1774884021.8746216,3.0
1774884021.8866115,3.0
1774884021.8985221,3.0
1774884021.9105296,3.0
1774884021.922564,3.0
1774884021.9344676,3.0
1774884021.9464688,3.0
1774884021.9583755,3.0
1774884021.9707055,3.0
1774884021.9826136,3.0
1774884021.9946303,3.0
1774884022.0064957,3.0
1774884022.0183656,3.0
1774884022.030397,3.0
1774884022.0423508,3.0
1774884022.054454,3.0
1774884022.0665257,3.0
1774884022.0784972,3.0
1774884022.0905187,3.0
1774884022.1024292,3.0
1774884022.1143627,3.0
1774884022.1262946,3.0
1774884022.138399,3.0
1774884022.150302,3.0
1774884022.1623018,3.0
1774884022.1743526,3.0
1774884022.1862798,3.0
1774884022.198371,3.0
1774884022.2105381,3.0
1774884022.222718,3.0
1774884022.2346902,3.0
1774884022.2468545,3.0
1774884022.2590582,3.0
1774884022.2711196,3.0
1774884022.2834322,3.0
1774884022.2956228,3.0
1774884022.307556,3.0
1774884022.3197014,3.0
1774884022.3317614,3.0
1774884022.3436759,3.0
1774884022.3556657,3.0
1774884022.3676324,3.0
1774884022.3797174,3.0
1774884022.3917732,3.0
1774884022.403738,3.0
1774884022.4157517,3.0
1774884022.42801,3.0
1774884022.4401555,3.0
1774884022.4521737,3.0
1774884022.4642673,3.0
1774884022.476235,3.0
1774884022.4882169,3.0
1774884022.5001795,3.0
1774884022.5123706,3.0
1774884022.5243466,3.0
1774884022.5364711,3.0
1774884022.5485353,3.0
1774884022.5606244,3.0
1774884022.5726712,3.0
1774884022.5848317,3.0
1774884022.5969,3.0
1774884022.608966,3.0
1774884022.621071,3.0
1774884022.6348608,3.0
1774884022.6463046,2.0
1774884022.658294,3.0
1774884022.6703744,3.0
1774884022.6823957,3.0
1774884022.6946645,3.0
1774884022.706688,3.0
1774884022.718663,3.0
1774884022.7307575,3.0
1774884022.742562,3.0
1774884022.7544947,3.0
1774884022.7664902,3.0
1774884022.7784731,3.0
1774884022.7905493,3.0
1774884022.802561,3.0
1774884022.8146513,3.0
1774884022.8269017,3.0
1774884022.838862,3.0
1774884022.8509588,3.0
1774884022.8630219,3.0
1774884022.8750384,3.0
1774884022.8870156,3.0
1774884022.8991497,3.0
1774884022.911092,3.0
1774884022.9232213,3.0
1774884022.9352138,3.0
1774884022.9473066,3.0
1774884022.959266,3.0
1774884022.9712887,3.0
1774884022.983194,3.0
1774884022.9954271,3.0
1774884023.0074134,3.0
1774884023.0194018,3.0
1774884023.0314643,3.0
1774884023.0434222,3.0
1774884023.0554826,3.0
1774884023.0675704,3.0
1774884023.079539,3.0
1774884023.0915093,3.0
1774884023.103643,3.0
1774884023.1156993,3.0
1774884023.1276748,3.0
1774884023.139738,3.0
1774884023.151776,3.0
1774884023.1638136,3.0
1774884023.1757472,3.0
1774884023.1878252,3.0
1774884023.199917,3.0
1774884023.2123024,3.0
1774884023.2241824,3.0
1774884023.236076,3.0
1774884023.2484188,3.0
1774884023.2602847,3.0
1774884023.2721927,3.0
1774884023.2842715,3.0
1774884023.296253,3.0
1774884023.3082998,3.0
1774884023.320146,3.0
1774884023.3321118,3.0
1774884023.3441677,3.0
1774884023.356091,3.0
1774884023.36811,3.0
1774884023.3800592,3.0
1774884023.3921664,3.0
1774884023.404185,3.0
1774884023.4160984,3.0
1774884023.4280438,3.0
1774884023.4404163,3.0
1774884023.4522753,3.0
1774884023.4641907,3.0
1774884023.4760983,3.0
1774884023.4882333,3.0
1774884023.5000868,3.0
1774884023.5124624,3.0
1774884023.524428,3.0
1774884023.5364878,3.0
1774884023.548547,3.0
1774884023.5603983,3.0
1774884023.5724833,3.0
1774884023.5845098,3.0
1774884023.5964146,3.0
1774884023.608414,3.0
1774884023.6205707,3.0
1774884023.6336832,3.0
1774884023.6461747,3.0
1774884023.6580405,3.0
1774884023.6700346,3.0
1774884023.6819403,3.0
1774884023.6939838,3.0
1774884023.7059648,3.0
1774884023.7179334,3.0
1774884023.7299361,3.0
1774884023.7418873,3.0
1774884023.7538128,3.0
1774884023.7657955,3.0
1774884023.7777977,3.0
1774884023.7897735,3.0
1774884023.80184,3.0
1774884023.8137374,3.0
1774884023.8258266,3.0
1774884023.8378298,3.0
1774884023.8498309,3.0
1774884023.8617716,3.0
1774884023.8738337,3.0
1774884023.8857405,3.0
1774884023.8977025,3.0
1774884023.9099293,3.0
1774884023.9218454,3.0
1774884023.9338324,3.0
1774884023.9458196,3.0
1774884023.9579747,3.0
1774884023.969999,3.0
1774884023.9819593,3.0
1774884023.9939425,3.0
1774884024.005933,3.0
1774884024.01811,3.0
1774884024.029976,3.0
1774884024.0419412,3.0
1774884024.0540154,3.0
1774884024.0659814,3.0
1774884024.0780573,3.0
1774884024.0900471,3.0
1774884024.1021256,3.0
1774884024.114018,3.0
1774884024.1260054,3.0
1774884024.1379688,3.0
1774884024.1498723,3.0
1774884024.1620286,3.0
1774884024.1739674,3.0
1774884024.1858854,3.0
1774884024.1979415,3.0
1774884024.210024,3.0
1774884024.2220843,3.0
1774884024.234007,3.0
1774884024.2460487,3.0
1774884024.2579687,3.0
1774884024.2699778,3.0
1774884024.2819953,3.0
1774884024.293992,3.0
1774884024.3058875,3.0
1774884024.3178988,3.0
1774884024.3298023,3.0
1774884024.3418236,3.0
1774884024.3537,3.0
1774884024.3657193,3.0
1774884024.377612,3.0
1774884024.3895257,3.0
1774884024.4015043,3.0
1774884024.4134808,3.0
1774884024.425424,3.0
1774884024.4376962,3.0
1774884024.4495897,3.0
1774884024.461494,3.0
1774884024.4735773,3.0
1774884024.4855893,3.0
1774884024.4975102,3.0
1774884024.5097356,3.0
1774884024.5217063,3.0
1774884024.5336616,3.0
1774884024.5456326,3.0
1774884024.5576062,3.0
1774884024.5696287,3.0
1774884024.5815506,3.0
1774884024.5936859,3.0
1774884024.6056335,3.0
1774884024.6175888,3.0
1774884024.630874,3.0
1774884024.6431503,3.0
1774884024.6551828,3.0
1774884024.667054,3.0
1774884024.6789703,3.0
1774884024.6908314,3.0
1774884024.7027059,3.0
1774884024.7147603,3.0
1774884024.726703,3.0
1774884024.7387152,3.0
1774884024.7506256,3.0
