time,scope,value
1774884020.2073822,0,20215414.047546387
1774884020.2073822,1,20215414.047546387
1774884021.207384,0,20215502.617980957
1774884021.207384,1,20215502.701660156
1774884022.20738,0,20215591.353271484
1774884022.20738,1,20215591.353271484
1774884023.2073863,0,20215680.06036377
1774884023.2073863,1,20215680.155578613
1774884024.2073755,0,20215768.869384766
1774884024.2073755,1,20215768.869384766
1774884025.207371,0,20215857.628112793
1774884025.207371,1,20215857.628112793
1774884026.2073712,0,20215946.3638916
1774884026.2073712,1,20215946.3638916
1774884027.2073736,0,20216035.097351074
1774884027.2073736,1,20216035.097351074
1774884028.2073743,0,20216123.844177246
1774884028.2073743,1,20216123.844177246
1774884029.2073817,0,20216212.584899902
1774884029.2073817,1,20216212.584899902
1774884030.207332,0,20216301.324523926
1774884030.207332,1,20216301.324523926
1774884031.2073715,0,20216390.067993164
1774884031.2073715,1,20216390.067993164
1774884032.2073755,0,20216478.80908203
1774884032.2073755,1,20216478.80908203
1774884033.2073767,0,20216567.56262207
1774884033.2073767,1,20216567.56262207
1774884034.2074378,0,20216656.3013916
1774884034.2074378,1,20216656.3013916
1774884035.2073562,0,20216745.02380371
1774884035.2073562,1,20216745.02380371
1774884036.2073843,0,20216833.7578125
1774884036.2073843,1,20216833.849243164
1774884037.2073562,0,20216922.50439453
1774884037.2073562,1,20216922.50439453
1774884038.2073543,0,20217011.278320312
1774884038.2073543,1,20217011.278320312
1774884039.2073486,0,20217100.00805664
1774884039.2073486,1,20217100.00805664
1774884040.207335,0,20217188.841003418
1774884040.207335,1,20217188.841003418
1774884041.207387,0,20217277.48876953
1774884041.207387,1,20217277.48876953
1774884042.2073643,0,20217366.22088623
1774884042.2073643,1,20217366.22088623
1774884043.2073662,0,20217454.961608887
1774884043.2073662,1,20217455.032470703
1774884044.2083664,0,20217543.788330078
1774884044.2083664,1,20217543.874938965
1774884045.2073874,0,20217632.41217041
1774884045.2073874,1,20217632.511779785
1774884046.2073128,0,20217721.143676758
1774884046.2073128,1,20217721.23699951
1774884047.2073693,0,20217809.903808594
1774884047.2073693,1,20217809.993225098
1774884048.2073781,0,20217898.743652344
1774884048.2073781,1,20217898.743652344
1774884049.2073672,0,20217987.464782715
1774884049.2073672,1,20217987.464782715
1774884050.2074153,0,20218076.201416016
1774884050.2074153,1,20218076.201416016
1774884051.2073576,0,20218164.929016113
1774884051.2073576,1,20218164.929016113
1774884052.2073689,0,20218253.648864746
1774884052.2073689,1,20218253.73577881
1774884053.207364,0,20218342.427978516
1774884053.207364,1,20218342.427978516
1774884054.207415,0,20218431.16467285
1774884054.207415,1,20218431.16467285
1774884055.2073696,0,20218519.910705566
1774884055.2073696,1,20218519.910705566
1774884056.207381,0,20218608.651184082
1774884056.207381,1,20218608.651184082
1774884057.207361,0,20218697.3928833
1774884057.207361,1,20218697.3928833
1774884058.207278,0,20218786.133117676
1774884058.207278,1,20218786.133117676
1774884059.2073674,0,20218874.872558594
1774884059.2073674,1,20218874.872558594
