time,scope,value
1774884020.6333437,nrm.extra.perf.PAPI_L3_TCA.235040,2119882488.0
1774884020.6333437,nrm.extra.perf.PAPI_TOT_INS.235040,53094840868.0
1774884020.6333437,nrm.extra.perf.PAPI_TOT_CYC.235040,242311087521.0
1774884020.6333437,nrm.extra.perf.PAPI_RES_STL.235040,206147224007.0
1774884020.6333437,nrm.extra.perf.PAPI_L3_TCM.235040,1888237580.0
1774884021.6260333,nrm.extra.perf.PAPI_L3_TCA.235040,4170900124.0
1774884021.6260333,nrm.extra.perf.PAPI_TOT_INS.235040,104339269872.0
1774884021.6260333,nrm.extra.perf.PAPI_TOT_CYC.235040,456429092391.0
1774884021.6260333,nrm.extra.perf.PAPI_RES_STL.235040,384716021162.0
1774884021.6260333,nrm.extra.perf.PAPI_L3_TCM.235040,3707954277.0
1774884022.6298566,nrm.extra.perf.PAPI_L3_TCA.235040,6236407002.0
1774884022.6298566,nrm.extra.perf.PAPI_TOT_INS.235040,155816553042.0
1774884022.6298566,nrm.extra.perf.PAPI_TOT_CYC.235040,671129596774.0
1774884022.6298566,nrm.extra.perf.PAPI_RES_STL.235040,565626235846.0
1774884022.6298566,nrm.extra.perf.PAPI_L3_TCM.235040,5550173083.0
1774884023.633048,nrm.extra.perf.PAPI_L3_TCA.235040,8331879635.0
1774884023.633048,nrm.extra.perf.PAPI_TOT_INS.235040,207919032992.0
1774884023.633048,nrm.extra.perf.PAPI_TOT_CYC.235040,888389840589.0
1774884023.633048,nrm.extra.perf.PAPI_RES_STL.235040,749089531280.0
1774884023.633048,nrm.extra.perf.PAPI_L3_TCM.235040,7415002889.0
1774884024.630376,nrm.extra.perf.PAPI_L3_TCA.235040,10429664552.0
1774884024.630376,nrm.extra.perf.PAPI_TOT_INS.235040,259855658565.0
1774884024.630376,nrm.extra.perf.PAPI_TOT_CYC.235040,1104022466542.0
1774884024.630376,nrm.extra.perf.PAPI_RES_STL.235040,932336499435.0
1774884024.630376,nrm.extra.perf.PAPI_L3_TCM.235040,9280185274.0
1774884025.6285567,nrm.extra.perf.PAPI_L3_TCA.235040,12528664858.0
1774884025.6285567,nrm.extra.perf.PAPI_TOT_INS.235040,311787624656.0
