time,scope,value
1761790726.0306633,0,155.58522861859163
1761790726.0306633,1,155.1969116050294
1761790727.03067,0,135.03295843216657
1761790727.03067,1,136.76983572817468
1761790728.0306816,0,134.72933373131735
1761790728.0306816,1,135.6216569517534
1761790729.0306807,0,136.11653779379296
1761790729.0306807,1,134.85106550816081
1761790730.0306485,0,136.199446864224
1761790730.0306485,1,134.84869301873346
1761790731.030648,0,135.35375278870941
1761790731.030648,1,135.0265140601627
1761790732.030635,0,135.36060627580096
1761790732.030635,1,135.24682092172765
1761790733.0306687,0,137.76206198928105
1761790733.0306687,1,135.68793425614214
1761790734.0306635,0,135.47647083444244
1761790734.0306635,1,134.04604381326695
1761790735.0306509,0,137.5220256834079
1761790735.0306509,1,136.42050317621326
1761790736.0306652,0,137.22276303143093
1761790736.0306652,1,136.9468240126173
1761790737.0306518,0,135.97427463782157
1761790737.0306518,1,136.9749475412385
1761790738.0306482,0,134.5442582506401
1761790738.0306482,1,138.20969651840585
1761790739.0306587,0,135.59701447765036
1761790739.0306587,1,137.02364852338144
1761790740.0306637,0,134.94135651360534
1761790740.0306637,1,135.48926839123496
1761790741.0306542,0,137.56339816580362
1761790741.0306542,1,135.47450147631014
1761790742.030667,0,136.0527131577059
1761790742.030667,1,136.91038721848238
1761790743.0307324,0,135.7058637057684
1761790743.0307324,1,135.7706683208309
1761790744.0306451,0,133.73035323934383
1761790744.0306451,1,135.91123122978397
1761790745.0306616,0,134.9173818438623
1761790745.0306616,1,136.1705321197973
1761790746.0306747,0,134.94822358556965
1761790746.0306747,1,135.44219878871172
1761790747.0306594,0,136.1956273922964
1761790747.0306594,1,135.01944311380063
1761790748.030651,0,135.27836241292178
1761790748.030651,1,136.61874713506487
1761790749.0306585,0,134.9190562443822
1761790749.0306585,1,136.0624942223599
1761790750.0306735,0,135.01718165617078
1761790750.0306735,1,135.06645825849475
1761790751.0306792,0,136.8519979160708
1761790751.0306792,1,137.84530170147374
1761790752.0306559,0,136.02269673331048
1761790752.0306559,1,135.8168841674714
1761790753.0306327,0,135.6170175818837
1761790753.0306327,1,135.6651992803058
1761790754.0306485,0,134.6494674303231
1761790754.0306485,1,136.95828584144016
1761790755.030637,0,135.17329585597224
1761790755.030637,1,133.0654909827228
1761790756.030657,0,134.91759401993872
1761790756.030657,1,137.048376167024
1761790757.0306602,0,136.57229853437926
1761790757.0306602,1,136.24245705923306
1761790758.030641,0,141.41088653101127
1761790758.030641,1,134.87889992897752
1761790759.0306485,0,136.08739335349642
1761790759.0306485,1,135.80624602158895
1761790760.0306356,0,134.9322745809352
1761790760.0306356,1,135.58274472545605
1761790761.0306566,0,137.1052576120131
1761790761.0306566,1,136.06512803812413
1761790762.0306478,0,135.22643766651152
1761790762.0306478,1,136.34633152253073
