time,value
1761790725.3997188,3.0
1761790725.4103625,3.0
1761790725.4210346,3.0
1761790725.431673,3.0
1761790725.44219,3.0
1761790725.452718,3.0
1761790725.463284,3.0
1761790725.4739077,3.0
1761790725.4844337,3.0
1761790725.4950967,3.0
1761790725.5056818,3.0
1761790725.5164683,3.0
1761790725.527012,3.0
1761790725.5376,3.0
1761790725.5482404,3.0
1761790725.5587714,3.0
1761790725.5693696,3.0
1761790725.5799065,3.0
1761790725.5904968,3.0
1761790725.6011174,3.0
1761790725.6116383,3.0
1761790725.6222622,3.0
1761790725.6327987,3.0
1761790725.6433,3.0
1761790725.6539803,3.0
1761790725.66452,3.0
1761790725.6750946,3.0
1761790725.685693,3.0
1761790725.6962345,3.0
1761790725.7069647,3.0
1761790725.7176294,3.0
1761790725.7281666,3.0
1761790725.7387357,3.0
1761790725.7493315,3.0
1761790725.7598739,3.0
1761790725.7704384,3.0
1761790725.781059,3.0
1761790725.7915695,3.0
1761790725.8023143,3.0
1761790725.814652,3.0
1761790725.825148,3.0
1761790725.835862,3.0
1761790725.846589,3.0
1761790725.8570864,3.0
1761790725.8676186,3.0
1761790725.8781931,3.0
1761790725.888848,3.0
1761790725.8993707,3.0
1761790725.9099383,3.0
1761790725.9204862,3.0
1761790725.9310431,3.0
1761790725.9416454,3.0
1761790725.9522336,3.0
1761790725.9627686,3.0
1761790725.9734797,3.0
1761790725.9840405,3.0
1761790725.9945934,3.0
1761790726.0051305,3.0
1761790726.0156727,3.0
1761790726.0262635,3.0
1761790726.0369563,3.0
1761790726.047592,3.0
1761790726.0581462,3.0
1761790726.06874,3.0
1761790726.079349,3.0
1761790726.0899632,3.0
1761790726.1005445,3.0
1761790726.1111739,3.0
1761790726.121753,3.0
1761790726.1322398,3.0
1761790726.1427658,3.0
1761790726.1533942,3.0
1761790726.1639771,3.0
1761790726.1746566,3.0
1761790726.1851618,3.0
1761790726.1957538,3.0
1761790726.2062492,3.0
1761790726.2167628,3.0
1761790726.2273426,3.0
1761790726.2379696,3.0
1761790726.2484713,3.0
1761790726.2589784,3.0
1761790726.2696989,3.0
1761790726.2802508,3.0
1761790726.2907732,3.0
1761790726.3013449,3.0
1761790726.3118973,3.0
1761790726.3223805,3.0
1761790726.332959,3.0
1761790726.3434584,3.0
1761790726.3593948,2.0
1761790726.3715417,1.0
1761790726.382025,3.0
1761790726.3926837,3.0
1761790726.4032502,3.0
1761790726.4138258,3.0
1761790726.4243362,3.0
1761790726.4349003,3.0
1761790726.445427,3.0
1761790726.4559107,3.0
1761790726.4665258,3.0
1761790726.4770343,3.0
1761790726.487613,3.0
1761790726.4982235,3.0
1761790726.508746,3.0
1761790726.5193264,3.0
