time,scope,value
1761790726.0306633,0,2430178.2221069336
1761790726.0306633,1,2430178.2221069336
1761790727.03067,0,2430326.4548339844
1761790727.03067,1,2430326.4548339844
1761790728.0306816,0,2430462.036743164
1761790728.0306816,1,2430462.036743164
1761790729.0306807,0,2430597.61517334
1761790729.0306807,1,2430597.61517334
1761790730.0306485,0,2430733.2103881836
1761790730.0306485,1,2430733.3411865234
1761790731.030648,0,2430868.7897338867
1761790731.030648,1,2430868.9458618164
1761790732.030635,0,2431004.3979492188
1761790732.030635,1,2431004.534851074
1761790733.0306687,0,2431140.1013793945
1761790733.0306687,1,2431140.1013793945
1761790734.0306635,0,2431275.643737793
1761790734.0306635,1,2431275.643737793
1761790735.0306509,0,2431411.200317383
1761790735.0306509,1,2431411.340698242
1761790736.0306652,0,2431546.8880004883
1761790736.0306652,1,2431546.8880004883
1761790737.0306518,0,2431682.494445801
1761790737.0306518,1,2431682.6158447266
1761790738.0306482,0,2431818.0971069336
1761790738.0306482,1,2431818.0971069336
1761790739.0306587,0,2431953.727416992
1761790739.0306587,1,2431953.727416992
1761790740.0306637,0,2432089.288635254
1761790740.0306637,1,2432089.434387207
1761790741.0306542,0,2432224.8997802734
1761790741.0306542,1,2432224.8997802734
1761790742.030667,0,2432360.5009765625
1761790742.030667,1,2432360.6427612305
1761790743.0307324,0,2432496.0708618164
1761790743.0307324,1,2432496.2604370117
1761790744.0306451,0,2432631.770324707
1761790744.0306451,1,2432631.770324707
1761790745.0306616,0,2432767.3751220703
1761790745.0306616,1,2432767.511291504
1761790746.0306747,0,2432902.9541625977
1761790746.0306747,1,2432903.0893554688
1761790747.0306594,0,2433038.6596069336
1761790747.0306594,1,2433038.6596069336
1761790748.030651,0,2433174.256591797
1761790748.030651,1,2433174.256591797
1761790749.0306585,0,2433309.833679199
1761790749.0306585,1,2433309.833679199
1761790750.0306735,0,2433445.4709472656
1761790750.0306735,1,2433445.578979492
1761790751.0306792,0,2433581.02154541
1761790751.0306792,1,2433581.1364746094
1761790752.0306559,0,2433716.6161499023
1761790752.0306559,1,2433716.7630004883
1761790753.0306327,0,2433852.274963379
1761790753.0306327,1,2433852.274963379
1761790754.0306485,0,2433987.8560180664
1761790754.0306485,1,2433987.8560180664
1761790755.030637,0,2434123.4465942383
1761790755.030637,1,2434123.592102051
1761790756.030657,0,2434259.1809692383
1761790756.030657,1,2434259.1809692383
1761790757.0306602,0,2434394.7568969727
1761790757.0306602,1,2434394.7568969727
1761790758.030641,0,2434530.3388061523
1761790758.030641,1,2434530.3388061523
1761790759.0306485,0,2434665.9453125
1761790759.0306485,1,2434665.9453125
1761790760.0306356,0,2434802.7084960938
1761790760.0306356,1,2434802.847595215
1761790761.0306566,0,2434937.208129883
1761790761.0306566,1,2434937.208129883
1761790762.0306478,0,2435072.7678222656
1761790762.0306478,1,2435072.9158325195
