time,scope,value
1770040840.090821,0,167.82546018513042
1770040840.090821,1,164.90394452003574
1770040841.0908265,0,162.39694554572327
1770040841.0908265,1,161.38654908565334
1770040842.090813,0,164.91415954530248
1770040842.090813,1,164.619643495751
1770040843.0908067,0,155.30543544922162
1770040843.0908067,1,155.34326676206285
1770040844.0908093,0,156.13645690188557
1770040844.0908093,1,158.6704777127868
1770040845.0908086,0,159.08530141051378
1770040845.0908086,1,160.19721370987733
1770040846.0908248,0,156.58934059111198
1770040846.0908248,1,160.4242319559263
1770040847.090802,0,156.64520299464803
1770040847.090802,1,161.17674894072312
1770040848.0907986,0,162.13180762735368
1770040848.0907986,1,154.98331945222873
1770040849.090801,0,161.68685921481534
1770040849.090801,1,159.95374673190918
1770040850.090809,0,161.29909549032087
1770040850.090809,1,155.73279980729558
1770040851.0908108,0,162.51939656177424
1770040851.0908108,1,155.22795203678288
1770040852.09081,0,156.491685585893
1770040852.09081,1,159.8919908480999
1770040853.090806,0,158.11391526655683
1770040853.090806,1,160.94531993897817
1770040854.0908206,0,159.65803148168803
1770040854.0908206,1,156.194913094462
1770040855.0908332,0,157.53703394541026
1770040855.0908332,1,158.9637342783449
1770040856.0908022,0,161.3283771770037
1770040856.0908022,1,155.18142685918062
1770040857.0907986,0,156.64168941972474
1770040857.0907986,1,155.3794578901153
1770040858.090793,0,156.72871983205425
1770040858.090793,1,161.1152248165084
1770040859.0908217,0,167.972762991793
1770040859.0908217,1,164.4457354377492
1770040860.0908074,0,162.0198206349071
1770040860.0908074,1,156.58208982646948
1770040861.090805,0,157.0282109158217
1770040861.090805,1,157.88055890437565
1770040862.0908012,0,160.52592296609652
1770040862.0908012,1,157.8936471685194
1770040863.0908082,0,160.63503084184947
1770040863.0908082,1,156.94348243288758
1770040864.0908332,0,155.96089274977592
1770040864.0908332,1,159.1925605361545
1770040865.0908277,0,156.35747204989423
1770040865.0908277,1,157.331542830876
1770040866.0908277,0,158.04983073919914
1770040866.0908277,1,159.39777579706157
1770040867.0908308,0,160.6838636253969
1770040867.0908308,1,158.2524567789279
1770040868.090809,0,155.98034908766925
1770040868.090809,1,158.50698588643283
1770040869.0908148,0,156.6765794555481
1770040869.0908148,1,159.09340381596294
1770040870.0908012,0,158.9520188983678
1770040870.0908012,1,159.1193195528298
1770040871.0907967,0,155.41705030484644
1770040871.0907967,1,155.44166156485292
1770040872.0907462,0,160.36819315852574
1770040872.0907462,1,161.43960136013064
1770040873.090799,0,162.03997380126455
1770040873.090799,1,156.88110691876446
1770040874.0908086,0,159.54854524768191
1770040874.0908086,1,157.91747183840633
1770040875.0908136,0,158.15773741279364
1770040875.0908136,1,160.43730460401596
1770040876.0908463,0,159.24966809108972
1770040876.0908463,1,160.12290887319094
1770040877.0908246,0,158.34259375032337
1770040877.0908246,1,156.77421434765114
1770040878.0908213,0,159.430836055917
1770040878.0908213,1,160.30935537547182
1770040879.0908313,0,162.03193904464177
1770040879.0908313,1,157.39329310915699
1770040880.090834,0,160.7366786896669
1770040880.090834,1,160.04870826011745
1770040881.0908186,0,159.61884504212122
1770040881.0908186,1,160.5019696890176
1770040882.0908241,0,158.66510072749813
1770040882.0908241,1,156.5795072465223
1770040883.0908074,0,153.9671171680379
1770040883.0908074,1,158.4969323475051
1770040884.090813,0,159.78151560733147
1770040884.090813,1,156.00692866459238
1770040885.0908098,0,160.18265239100822
1770040885.0908098,1,161.2507069263778
1770040886.090807,0,157.7511738737172
1770040886.090807,1,160.76293948392933
1770040887.0908003,0,156.38150399921614
1770040887.0908003,1,161.15480580266367
1770040888.0907993,0,156.14668826371837
1770040888.0907993,1,161.98485826437107
1770040889.0908036,0,161.71940391346655
1770040889.0908036,1,159.02410337441785
1770040890.0908372,0,155.51208652918808
1770040890.0908372,1,162.30813579838843
1770040891.0908337,0,157.15516649722176
1770040891.0908337,1,162.02672996137048
1770040892.0908263,0,155.91138133699286
1770040892.0908263,1,161.5204310575974
1770040893.0908024,0,157.819961187558
1770040893.0908024,1,160.48793265626938
1770040894.0908046,0,161.4693278608381
1770040894.0908046,1,155.87562679564348
1770040895.090807,0,158.93204852554882
1770040895.090807,1,158.55950576032612
1770040896.0908432,0,161.9225718212668
1770040896.0908432,1,156.4654944093023
1770040897.0908318,0,155.7641755471638
1770040897.0908318,1,161.53950881014464
1770040898.0908003,0,156.28017311119723
1770040898.0908003,1,162.54376487842435
1770040899.090833,0,159.28328318241188
1770040899.090833,1,158.41787322734737
1770040900.0908403,0,157.45558355060498
1770040900.0908403,1,156.27398705053324
1770040901.0908084,0,159.4578503686469
1770040901.0908084,1,161.46726841094502
1770040902.0908065,0,156.14047096146314
1770040902.0908065,1,158.5444643470335
1770040903.0907927,0,156.1849102541464
1770040903.0907927,1,160.1471615781192
1770040904.090805,0,161.42443815203177
1770040904.090805,1,161.4839991025026
1770040905.0908031,0,159.49574414746974
1770040905.0908031,1,160.06457618312737
1770040906.0908096,0,161.3058530577849
1770040906.0908096,1,159.1243479309329
1770040907.0907438,0,161.15537013802015
1770040907.0907438,1,157.62785528249208
1770040908.0908194,0,156.98810644939965
1770040908.0908194,1,162.80959857068032
1770040909.0908246,0,155.12157974519343
1770040909.0908246,1,156.17796172522446
1770040910.0907965,0,162.4085064855545
1770040910.0907965,1,162.67557987951187
1770040911.0907996,0,157.66105929373367
1770040911.0907996,1,158.0821812305366
1770040912.0908067,0,159.94025699750082
1770040912.0908067,1,158.22054414610622
1770040913.0908194,0,159.85658734576248
1770040913.0908194,1,158.86924127443854
1770040914.0908043,0,155.16493111884125
1770040914.0908043,1,161.59638089274546
1770040915.090791,0,160.89524167795412
1770040915.090791,1,163.49940358130044
1770040916.090806,0,158.9673420922798
1770040916.090806,1,162.20910427636397
1770040917.0908062,0,162.72550660173957
1770040917.0908062,1,156.9462690263931
1770040918.09081,0,162.46824973190658
1770040918.09081,1,160.6195508042757
1770040919.0908086,0,162.74322138338124
1770040919.0908086,1,155.33308604194787
1770040920.0908115,0,159.90165594014294
1770040920.0908115,1,160.77809017136568
1770040921.0907977,0,155.5586051305078
1770040921.0907977,1,160.50242964411038
1770040922.0908358,0,156.9074777690376
1770040922.0908358,1,163.4471517230897
1770040923.090797,0,160.53281018780004
1770040923.090797,1,156.37642261178286
1770040924.0908136,0,157.38852778084595
1770040924.0908136,1,160.36507799312267
1770040925.0908072,0,159.8935807672109
1770040925.0908072,1,160.96046360942373
1770040926.090807,0,162.1685194683955
1770040926.090807,1,159.11819446411113
1770040927.0908132,0,157.14586294669166
1770040927.0908132,1,159.0126964983949
1770040928.0908456,0,159.77076235988142
1770040928.0908456,1,160.02466784753034
1770040929.090803,0,159.7515236099215
1770040929.090803,1,161.0056473896281
1770040930.0908012,0,160.62516023101136
1770040930.0908012,1,160.46106881875968
1770040931.0908093,0,159.5044133600009
1770040931.0908093,1,156.38166999010622
1770040932.0908058,0,160.3000476512466
1770040932.0908058,1,161.9294036231669
1770040933.0908096,0,159.47714470976004
1770040933.0908096,1,163.18604120081798
1770040934.0908074,0,160.75622300206908
1770040934.0908074,1,161.68901201483058
1770040935.0908103,0,162.50453671115343
1770040935.0908103,1,156.18994494902992
1770040936.0908208,0,158.52439592728845
1770040936.0908208,1,157.35317348607208
1770040937.0908039,0,150.75307710197765
1770040937.0908039,1,161.14849912618433
1770040938.090849,0,156.8560441590184
1770040938.090849,1,163.1838977313369
1770040939.0908012,0,159.27540918302063
1770040939.0908012,1,160.82564030690332
1770040940.0908232,0,160.3127314082517
1770040940.0908232,1,160.2268685827275
1770040941.0908,0,158.25229134239237
1770040941.0908,1,157.10529228226204
1770040942.0908155,0,159.07315939912218
1770040942.0908155,1,157.79804687004082
1770040943.0908058,0,160.23852576997547
1770040943.0908058,1,160.95496675964384
1770040944.0908344,0,160.14180111213332
1770040944.0908344,1,155.75949062747478
1770040945.0907962,0,160.83185898405952
1770040945.0907962,1,159.8829358262713
1770040946.0908031,0,158.68812154754553
1770040946.0908031,1,159.32078507887528
1770040947.0908031,0,155.09272032858493
1770040947.0908031,1,155.11962977511962
1770040948.0908089,0,161.8947863205948
1770040948.0908089,1,157.77368826125848
1770040949.090802,0,161.3676737019425
1770040949.090802,1,155.90318252963849
1770040950.0907996,0,157.03755350586587
1770040950.0907996,1,160.34975249390277
1770040951.0908074,0,160.68697787759314
1770040951.0908074,1,155.27686750632338
1770040952.090806,0,162.09659580405133
1770040952.090806,1,159.00124185014727
1770040953.090798,0,158.0213519101741
1770040953.090798,1,155.68629221402205
1770040954.0908084,0,158.60720315927435
1770040954.0908084,1,161.5869016588273
1770040955.0908127,0,157.07403041156726
1770040955.0908127,1,158.85154755640355
1770040956.09084,0,163.62983588332565
1770040956.09084,1,165.3397985837898
1770040957.0908098,0,158.95927562482788
1770040957.0908098,1,154.83287138212998
1770040958.0908291,0,156.18122344810592
1770040958.0908291,1,160.8353943228637
1770040959.0908053,0,156.3351819283639
1770040959.0908053,1,155.66790765118367
1770040960.0908222,0,159.22398301500075
1770040960.0908222,1,160.84240493393176
1770040961.0908015,0,165.14762226866424
1770040961.0908015,1,156.12338239338487
1770040962.0908332,0,160.75941352846274
1770040962.0908332,1,156.27362229132754
1770040963.090803,0,159.4020411621451
1770040963.090803,1,156.61749918124033
1770040964.090809,0,156.8516174331547
1770040964.090809,1,159.46982839787898
1770040965.0908322,0,155.68229613722693
1770040965.0908322,1,161.39421539070162
