time,scope,value
1736443788.7599516,0,220012.9208984375
1736443788.7599516,1,220013.04040527344
1736443789.7596803,0,220133.0648803711
1736443789.7596803,1,220133.14971923828
1736443790.7596765,0,220250.6905517578
1736443790.7596765,1,220250.80029296875
1736443791.759646,0,220368.32818603516
1736443791.759646,1,220368.41247558594
1736443792.7596772,0,220485.99926757812
1736443792.7596772,1,220486.11755371094
1736443793.7596762,0,220603.70208740234
1736443793.7596762,1,220603.81872558594
1736443794.7596703,0,220721.28649902344
1736443794.7596703,1,220721.42901611328
1736443795.7595987,0,220838.9917602539
1736443795.7595987,1,220839.09936523438
1736443796.759681,0,220956.6844482422
1736443796.759681,1,220956.79040527344
1736443797.759669,0,221074.45635986328
1736443797.759669,1,221074.45635986328
1736443798.759672,0,221192.02478027344
1736443798.759672,1,221192.02478027344
1736443799.759676,0,221309.65911865234
1736443799.759676,1,221309.7680053711
1736443800.759672,0,221427.3406982422
1736443800.759672,1,221427.4481201172
1736443801.759675,0,221544.95294189453
1736443801.759675,1,221545.12567138672
1736443802.759677,0,221662.6407470703
1736443802.759677,1,221662.6407470703
1736443803.7596817,0,221780.28735351562
1736443803.7596817,1,221780.39337158203
1736443804.7596173,0,221898.00720214844
1736443804.7596173,1,221898.1151123047
1736443805.7596803,0,222015.57342529297
1736443805.7596803,1,222015.6846923828
1736443806.7596767,0,222133.24920654297
1736443806.7596767,1,222133.3617553711
1736443807.759679,0,222250.9188232422
1736443807.759679,1,222251.0301513672
1736443808.759673,0,222368.55505371094
1736443808.759673,1,222368.7091064453
1736443809.7596865,0,222486.20166015625
1736443809.7596865,1,222486.4031982422
1736443810.7596703,0,222603.94213867188
1736443810.7596703,1,222604.06774902344
1736443811.7596712,0,222721.5897216797
1736443811.7596712,1,222721.76495361328
1736443812.7596776,0,222839.24353027344
1736443812.7596776,1,222839.24353027344
1736443813.7596736,0,222956.84594726562
1736443813.7596736,1,222956.93939208984
1736443814.759677,0,223074.51513671875
1736443814.759677,1,223074.6055908203
1736443815.7596796,0,223192.14709472656
1736443815.7596796,1,223192.24591064453
1736443816.7596793,0,223309.8355102539
1736443816.7596793,1,223309.93048095703
1736443817.7596755,0,223427.4926147461
