time,scope,value
1774906180.2073426,0,22555574.999328613
1774906180.2073426,1,22555575.15270996
1774906181.207357,0,22555725.051940918
1774906181.207357,1,22555725.051940918
1774906182.2073355,0,22555848.59326172
1774906182.2073355,1,22555848.59326172
1774906183.2073336,0,22555972.149230957
1774906183.2073336,1,22555972.275756836
1774906184.2073507,0,22556095.82232666
1774906184.2073507,1,22556095.82232666
1774906185.2073667,0,22556219.496948242
1774906185.2073667,1,22556219.496948242
1774906186.207343,0,22556343.142456055
1774906186.207343,1,22556343.142456055
1774906187.2073512,0,22556466.743347168
1774906187.2073512,1,22556466.743347168
1774906188.2073524,0,22556590.358032227
1774906188.2073524,1,22556590.448791504
1774906189.20734,0,22556713.99481201
1774906189.20734,1,22556713.99481201
1774906190.2073548,0,22556837.684570312
1774906190.2073548,1,22556837.684570312
1774906191.2073488,0,22556961.36968994
1774906191.2073488,1,22556961.36968994
1774906192.2073388,0,22557084.995422363
1774906192.2073388,1,22557084.995422363
1774906193.207365,0,22557208.53668213
1774906193.207365,1,22557208.53668213
1774906194.207348,0,22557332.20916748
1774906194.207348,1,22557332.20916748
1774906195.207359,0,22557455.903442383
1774906195.207359,1,22557455.903442383
1774906196.2072814,0,22557579.43988037
1774906196.2072814,1,22557579.555786133
1774906197.2073421,0,22557703.128173828
1774906197.2073421,1,22557703.128173828
1774906198.2073405,0,22557826.814208984
1774906198.2073405,1,22557826.814208984
1774906199.2073495,0,22557950.490600586
1774906199.2073495,1,22557950.490600586
1774906200.2073462,0,22558074.081848145
1774906200.2073462,1,22558074.081848145
1774906201.2073486,0,22558197.73626709
1774906201.2073486,1,22558197.73626709
1774906202.2073593,0,22558321.38873291
1774906202.2073593,1,22558321.38873291
1774906203.207274,0,22558444.93963623
1774906203.207274,1,22558445.077392578
1774906204.2073572,0,22558568.625183105
1774906204.2073572,1,22558568.744018555
1774906205.2073388,0,22558692.249816895
1774906205.2073388,1,22558692.249816895
1774906206.2072744,0,22558815.920288086
1774906206.2072744,1,22558815.920288086
1774906207.207343,0,22558939.540039062
1774906207.207343,1,22558939.635681152
1774906208.2072775,0,22559063.139953613
1774906208.2072775,1,22559063.139953613
1774906209.207279,0,22559186.86743164
1774906209.207279,1,22559186.86743164
1774906210.2073479,0,22559310.481628418
1774906210.2073479,1,22559310.481628418
1774906211.2073433,0,22559434.090576172
1774906211.2073433,1,22559434.20941162
1774906212.2073636,0,22559557.725463867
1774906212.2073636,1,22559557.86859131
1774906213.2073333,0,22559681.37060547
1774906213.2073333,1,22559681.48864746
1774906214.207365,0,22559805.002441406
1774906214.207365,1,22559805.124023438
1774906215.20738,0,22559928.691223145
1774906215.20738,1,22559928.691223145
1774906216.2073498,0,22560052.335876465
1774906216.2073498,1,22560052.335876465
1774906217.2073643,0,22560176.012817383
1774906217.2073643,1,22560176.012817383
1774906218.2073407,0,22560299.62738037
1774906218.2073407,1,22560299.62738037
1774906219.2074058,0,22560423.26135254
1774906219.2074058,1,22560423.26135254
1774906220.2074034,0,22560546.883789062
1774906220.2074034,1,22560547.00732422
1774906221.2073584,0,22560670.504699707
1774906221.2073584,1,22560670.635375977
1774906222.2073338,0,22560794.184387207
1774906222.2073338,1,22560794.184387207
1774906223.2073612,0,22560917.883361816
1774906223.2073612,1,22560917.883361816
1774906224.2072904,0,22561041.503479004
1774906224.2072904,1,22561041.503479004
1774906225.207354,0,22561165.121276855
1774906225.207354,1,22561165.121276855
1774906226.2073596,0,22561288.76159668
1774906226.2073596,1,22561288.878173828
1774906227.2073398,0,22561412.361083984
1774906227.2073398,1,22561412.491149902
1774906228.2073424,0,22561536.104248047
1774906228.2073424,1,22561536.104248047
1774906229.2073407,0,22561659.748535156
1774906229.2073407,1,22561659.748535156
1774906230.2073538,0,22561783.30090332
1774906230.2073538,1,22561783.418884277
1774906231.2073574,0,22561906.922302246
1774906231.2073574,1,22561907.04272461
