time,scope,value
1774906181.0267346,nrm.extra.perf.PAPI_L3_TCA.273567,2390209048.0
1774906181.0267346,nrm.extra.perf.PAPI_TOT_INS.273567,47507400139.0
1774906181.0267346,nrm.extra.perf.PAPI_TOT_CYC.273567,290856753565.0
1774906181.0267346,nrm.extra.perf.PAPI_RES_STL.273567,250115927070.0
1774906181.0267346,nrm.extra.perf.PAPI_L3_TCM.273567,2235446101.0
1774906182.023488,nrm.extra.perf.PAPI_L3_TCA.273567,4747020600.0
1774906182.023488,nrm.extra.perf.PAPI_TOT_INS.273567,94203047503.0
1774906182.023488,nrm.extra.perf.PAPI_TOT_CYC.273567,561822982494.0
1774906182.023488,nrm.extra.perf.PAPI_RES_STL.273567,481341761948.0
1774906182.023488,nrm.extra.perf.PAPI_L3_TCM.273567,4447222165.0
1774906183.0217266,nrm.extra.perf.PAPI_L3_TCA.273567,7123503509.0
1774906183.0217266,nrm.extra.perf.PAPI_TOT_INS.273567,140831243680.0
1774906183.0217266,nrm.extra.perf.PAPI_TOT_CYC.273567,832405145394.0
1774906183.0217266,nrm.extra.perf.PAPI_RES_STL.273567,714636287880.0
1774906183.0217266,nrm.extra.perf.PAPI_L3_TCM.273567,6669759925.0
1774906184.025853,nrm.extra.perf.PAPI_L3_TCA.273567,9517016432.0
1774906184.025853,nrm.extra.perf.PAPI_TOT_INS.273567,187673755437.0
1774906184.025853,nrm.extra.perf.PAPI_TOT_CYC.273567,1104458380487.0
1774906184.025853,nrm.extra.perf.PAPI_RES_STL.273567,950696541580.0
1774906184.025853,nrm.extra.perf.PAPI_L3_TCM.273567,8916418778.0
1774906185.034296,nrm.extra.perf.PAPI_L3_TCA.273567,11932043787.0
1774906185.034296,nrm.extra.perf.PAPI_TOT_INS.273567,234959442080.0
1774906185.034296,nrm.extra.perf.PAPI_TOT_CYC.273567,1379888089259.0
1774906185.034296,nrm.extra.perf.PAPI_RES_STL.273567,1189620774348.0
1774906185.034296,nrm.extra.perf.PAPI_L3_TCM.273567,11186589464.0
1774906186.0218544,nrm.extra.perf.PAPI_L3_TCA.273567,14351560644.0
1774906186.0218544,nrm.extra.perf.PAPI_TOT_INS.273567,281833714970.0
1774906186.0218544,nrm.extra.perf.PAPI_TOT_CYC.273567,1652113898851.0
1774906186.0218544,nrm.extra.perf.PAPI_RES_STL.273567,1428098699344.0
1774906186.0218544,nrm.extra.perf.PAPI_L3_TCM.273567,13446579947.0
1774906187.0213726,nrm.extra.perf.PAPI_L3_TCA.273567,16786736593.0
1774906187.0213726,nrm.extra.perf.PAPI_TOT_INS.273567,329041664543.0
1774906187.0213726,nrm.extra.perf.PAPI_TOT_CYC.273567,1926247886551.0
1774906187.0213726,nrm.extra.perf.PAPI_RES_STL.273567,1668596022369.0
1774906187.0213726,nrm.extra.perf.PAPI_L3_TCM.273567,15729936635.0
1774906188.0323164,nrm.extra.perf.PAPI_L3_TCA.273567,19225591941.0
1774906188.0323164,nrm.extra.perf.PAPI_TOT_INS.273567,376354531803.0
1774906188.0323164,nrm.extra.perf.PAPI_TOT_CYC.273567,2201048370024.0
1774906188.0323164,nrm.extra.perf.PAPI_RES_STL.273567,1910091824159.0
1774906188.0323164,nrm.extra.perf.PAPI_L3_TCM.273567,18024678163.0
1774906189.0262988,nrm.extra.perf.PAPI_L3_TCA.273567,21646655141.0
1774906189.0262988,nrm.extra.perf.PAPI_TOT_INS.273567,423368752488.0
