time,value
1774906180.0864446,2.0
1774906180.1011512,3.0
1774906180.115761,3.0
1774906180.130284,3.0
1774906180.1447997,3.0
1774906180.15942,3.0
1774906180.1739058,3.0
1774906180.188395,3.0
1774906180.2028842,3.0
1774906180.21754,3.0
1774906180.2320273,3.0
1774906180.246691,3.0
1774906180.2611582,3.0
1774906180.2756822,3.0
1774906180.2902734,3.0
1774906180.3047783,3.0
1774906180.3192573,3.0
1774906180.3337646,3.0
1774906180.3483858,3.0
1774906180.3628566,3.0
1774906180.3773217,3.0
1774906180.3920982,3.0
1774906180.4094083,3.0
1774906180.4196322,2.0
1774906180.4306598,2.0
1774906180.445229,3.0
1774906180.4598422,3.0
1774906180.474411,3.0
1774906180.4846282,2.0
1774906180.4991956,3.0
1774906180.5137904,3.0
1774906180.5284684,3.0
1774906180.5431292,3.0
1774906180.553134,2.0
1774906180.5693717,3.0
1774906180.5839405,3.0
1774906180.598538,3.0
1774906180.6131654,3.0
1774906180.6277595,3.0
1774906180.6423671,3.0
1774906180.6621044,2.0
1774906180.6725478,2.0
1774906180.6825552,2.0
1774906180.6925795,2.0
1774906180.702746,2.0
1774906180.713028,2.0
1774906180.727833,3.0
1774906180.7426267,3.0
1774906180.7526295,2.0
1774906180.767436,3.0
1774906180.782281,3.0
1774906180.7970443,3.0
1774906180.8070521,2.0
1774906180.8171003,2.0
1774906180.8324828,2.0
1774906180.847257,3.0
1774906180.857338,2.0
1774906180.872124,3.0
1774906180.882223,2.0
1774906180.8970132,3.0
1774906180.9118056,3.0
1774906180.9267843,3.0
1774906180.93688,2.0
1774906180.9516554,3.0
1774906180.9664676,3.0
1774906180.9812737,3.0
1774906180.9960508,3.0
1774906181.0060642,2.0
1774906181.016147,2.0
1774906181.0280578,2.0
1774906181.041719,1.0
1774906181.054166,1.0
1774906181.0647337,2.0
1774906181.0751321,2.0
1774906181.085625,2.0
1774906181.0962565,2.0
1774906181.1066785,2.0
1774906181.1173124,2.0
1774906181.1278028,2.0
1774906181.138433,2.0
1774906181.1489153,2.0
1774906181.159306,2.0
1774906181.169959,2.0
1774906181.180416,2.0
1774906181.1910071,2.0
1774906181.2015884,2.0
1774906181.2124681,2.0
1774906181.2227578,2.0
1774906181.233146,2.0
1774906181.243681,2.0
1774906181.254331,2.0
1774906181.2646992,2.0
1774906181.2750032,2.0
1774906181.2858021,2.0
1774906181.2961802,2.0
1774906181.3065193,2.0
1774906181.3169274,2.0
1774906181.3272514,2.0
1774906181.3378184,2.0
1774906181.3481982,2.0
1774906181.358821,2.0
1774906181.3691607,2.0
1774906181.379538,2.0
1774906181.390083,2.0
1774906181.4004896,2.0
1774906181.4110897,2.0
1774906181.4214437,2.0
1774906181.4320207,2.0
1774906181.4423025,2.0
1774906181.4527013,2.0
1774906181.4630997,2.0
1774906181.4734378,2.0
1774906181.48376,2.0
1774906181.494143,2.0
1774906181.5049102,2.0
1774906181.5151162,2.0
1774906181.5254254,2.0
1774906181.53567,2.0
1774906181.54612,2.0
1774906181.5564225,2.0
1774906181.5666661,2.0
1774906181.577099,2.0
1774906181.587381,2.0
1774906181.5980308,2.0
1774906181.6086895,2.0
1774906181.6191754,2.0
1774906181.629671,2.0
1774906181.6401546,2.0
1774906181.650611,2.0
1774906181.6611118,2.0
1774906181.6716056,2.0
1774906181.682048,2.0
1774906181.6925104,2.0
1774906181.7029562,2.0
1774906181.7134216,2.0
1774906181.72385,2.0
1774906181.7344837,2.0
1774906181.744925,2.0
1774906181.7555902,2.0
1774906181.7663574,2.0
1774906181.7768483,2.0
1774906181.7873,2.0
1774906181.7977543,2.0
1774906181.8081927,2.0
1774906181.8186567,2.0
1774906181.829453,2.0
1774906181.8399193,2.0
1774906181.8503904,2.0
1774906181.860865,2.0
1774906181.8713207,2.0
1774906181.8817673,2.0
1774906181.892231,2.0
1774906181.9026773,2.0
1774906181.9131298,2.0
1774906181.923611,2.0
