time,scope,value
1777867488.9514432,0,14106732.095092773
1777867488.9514432,1,14106732.637512207
1777867489.9525359,0,14106858.091247559
1777867489.9525359,1,14106858.178283691
1777867490.951469,0,14106935.992248535
1777867490.951469,1,14106936.072265625
1777867491.9514463,0,14107022.355895996
1777867491.9514463,1,14107022.355895996
1777867492.951454,0,14107111.067443848
1777867492.951454,1,14107111.067443848
1777867493.9514542,0,14107199.846496582
1777867493.9514542,1,14107199.846496582
1777867494.9514544,0,14107288.400024414
1777867494.9514544,1,14107288.400024414
1777867495.9514403,0,14107377.119140625
1777867495.9514403,1,14107377.119140625
1777867496.951457,0,14107465.948913574
1777867496.951457,1,14107465.948913574
1777867497.9514925,0,14107554.693969727
1777867497.9514925,1,14107554.693969727
1777867498.9514456,0,14107643.391418457
1777867498.9514456,1,14107643.391418457
1777867499.9514399,0,14107732.246276855
1777867499.9514399,1,14107732.246276855
1777867500.9520962,0,14107821.010009766
1777867500.9520962,1,14107821.010009766
1777867501.9515324,0,14107909.562866211
1777867501.9515324,1,14107909.562866211
1777867502.9520035,0,14107998.31616211
1777867502.9520035,1,14107998.31616211
1777867503.9514391,0,14108087.204528809
1777867503.9514391,1,14108087.204528809
1777867504.951443,0,14108175.837280273
1777867504.951443,1,14108175.909667969
1777867505.951461,0,14108264.714172363
1777867505.951461,1,14108264.714172363
1777867506.9514482,0,14108353.418273926
1777867506.9514482,1,14108353.418273926
1777867507.9514425,0,14108442.089538574
1777867507.9514425,1,14108442.089538574
1777867508.9514446,0,14108530.964355469
1777867508.9514446,1,14108530.964355469
1777867509.9514742,0,14108619.697875977
1777867509.9514742,1,14108619.697875977
1777867510.9514556,0,14108708.474121094
1777867510.9514556,1,14108708.569030762
1777867511.9514759,0,14108797.233642578
1777867511.9514759,1,14108797.494262695
1777867512.951551,0,14108885.771118164
1777867512.951551,1,14108885.868591309
1777867513.9514468,0,14108974.625671387
1777867513.9514468,1,14108974.71282959
1777867514.9518626,0,14109062.967407227
1777867514.9518626,1,14109062.967407227
1777867515.9514415,0,14109152.00402832
1777867515.9514415,1,14109152.00402832
1777867516.9514391,0,14109240.853515625
1777867516.9514391,1,14109240.853515625
1777867517.9514365,0,14109329.345825195
1777867517.9514365,1,14109329.345825195
1777867518.951447,0,14109418.243652344
1777867518.951447,1,14109418.243652344
1777867519.9514468,0,14109507.050842285
1777867519.9514468,1,14109507.050842285
1777867520.9514563,0,14109595.837219238
1777867520.9514563,1,14109595.837219238
1777867521.9514298,0,14109684.337768555
1777867521.9514298,1,14109684.337768555
1777867522.9515662,0,14109773.156555176
