time,scope,value
1777867489.2164207,nrm.extra.perf.PAPI_L3_TCA.106256,727379540.0
1777867489.2164207,nrm.extra.perf.PAPI_TOT_INS.106256,238138076169.0
1777867489.2164207,nrm.extra.perf.PAPI_TOT_CYC.106256,277249121152.0
1777867489.2164207,nrm.extra.perf.PAPI_RES_STL.106256,107857768731.0
1777867489.2164207,nrm.extra.perf.PAPI_L3_TCM.106256,636076220.0
1777867490.2247558,nrm.extra.perf.PAPI_L3_TCA.106256,1248989076.0
1777867490.2247558,nrm.extra.perf.PAPI_TOT_INS.106256,417860682627.0
1777867490.2247558,nrm.extra.perf.PAPI_TOT_CYC.106256,459162540995.0
1777867490.2247558,nrm.extra.perf.PAPI_RES_STL.106256,168191560655.0
1777867490.2247558,nrm.extra.perf.PAPI_L3_TCM.106256,1106411347.0
1777867491.2159653,nrm.extra.perf.PAPI_L3_TCA.106256,1686241914.0
1777867491.2159653,nrm.extra.perf.PAPI_TOT_INS.106256,575586606901.0
1777867491.2159653,nrm.extra.perf.PAPI_TOT_CYC.106256,608453629937.0
1777867491.2159653,nrm.extra.perf.PAPI_RES_STL.106256,210373877470.0
1777867491.2159653,nrm.extra.perf.PAPI_L3_TCM.106256,1483944856.0
1777867492.2160048,nrm.extra.perf.PAPI_L3_TCA.106256,2215090505.0
1777867492.2160048,nrm.extra.perf.PAPI_TOT_INS.106256,759797831319.0
1777867492.2160048,nrm.extra.perf.PAPI_TOT_CYC.106256,787918903753.0
1777867492.2160048,nrm.extra.perf.PAPI_RES_STL.106256,263882741361.0
1777867492.2160048,nrm.extra.perf.PAPI_L3_TCM.106256,1952044141.0
1777867493.2179751,nrm.extra.perf.PAPI_L3_TCA.106256,2744169231.0
1777867493.2179751,nrm.extra.perf.PAPI_TOT_INS.106256,943928845392.0
1777867493.2179751,nrm.extra.perf.PAPI_TOT_CYC.106256,965507368636.0
1777867493.2179751,nrm.extra.perf.PAPI_RES_STL.106256,317549845722.0
1777867493.2179751,nrm.extra.perf.PAPI_L3_TCM.106256,2420288236.0
1777867494.216013,nrm.extra.perf.PAPI_L3_TCA.106256,3265448548.0
1777867494.216013,nrm.extra.perf.PAPI_TOT_INS.106256,1119495389372.0
1777867494.216013,nrm.extra.perf.PAPI_TOT_CYC.106256,1139125285934.0
1777867494.216013,nrm.extra.perf.PAPI_RES_STL.106256,368214791297.0
1777867494.216013,nrm.extra.perf.PAPI_L3_TCM.106256,2883061091.0
1777867495.2154622,nrm.extra.perf.PAPI_L3_TCA.106256,3785232386.0
1777867495.2154622,nrm.extra.perf.PAPI_TOT_INS.106256,1293505165569.0
1777867495.2154622,nrm.extra.perf.PAPI_TOT_CYC.106256,1316707715904.0
1777867495.2154622,nrm.extra.perf.PAPI_RES_STL.106256,418029617483.0
1777867495.2154622,nrm.extra.perf.PAPI_L3_TCM.106256,3343169857.0
1777867496.218037,nrm.extra.perf.PAPI_L3_TCA.106256,4306070518.0
1777867496.218037,nrm.extra.perf.PAPI_TOT_INS.106256,1470292094698.0
1777867496.218037,nrm.extra.perf.PAPI_TOT_CYC.106256,1497268650992.0
1777867496.218037,nrm.extra.perf.PAPI_RES_STL.106256,464168391984.0
1777867496.218037,nrm.extra.perf.PAPI_L3_TCM.106256,3783660690.0
1777867497.2159846,nrm.extra.perf.PAPI_L3_TCA.106256,4830730893.0
1777867497.2159846,nrm.extra.perf.PAPI_TOT_INS.106256,1653207238008.0
1777867497.2159846,nrm.extra.perf.PAPI_TOT_CYC.106256,1674886605080.0
1777867497.2159846,nrm.extra.perf.PAPI_RES_STL.106256,510210889264.0
1777867497.2159846,nrm.extra.perf.PAPI_L3_TCM.106256,4226865683.0
1777867498.219019,nrm.extra.perf.PAPI_L3_TCA.106256,5352494649.0
1777867498.219019,nrm.extra.perf.PAPI_TOT_INS.106256,1831808385761.0
1777867498.219019,nrm.extra.perf.PAPI_TOT_CYC.106256,1851707152573.0
1777867498.219019,nrm.extra.perf.PAPI_RES_STL.106256,555209437358.0
1777867498.219019,nrm.extra.perf.PAPI_L3_TCM.106256,4667240731.0
1777867499.2169943,nrm.extra.perf.PAPI_L3_TCA.106256,5875701789.0
1777867499.2169943,nrm.extra.perf.PAPI_TOT_INS.106256,2011380031572.0
1777867499.2169943,nrm.extra.perf.PAPI_TOT_CYC.106256,2027799259131.0
1777867499.2169943,nrm.extra.perf.PAPI_RES_STL.106256,598811532808.0
1777867499.2169943,nrm.extra.perf.PAPI_L3_TCM.106256,5110346464.0
1777867500.2190285,nrm.extra.perf.PAPI_L3_TCA.106256,6400118861.0
1777867500.2190285,nrm.extra.perf.PAPI_TOT_INS.106256,2191977515619.0
1777867500.2190285,nrm.extra.perf.PAPI_TOT_CYC.106256,2205164991772.0
1777867500.2190285,nrm.extra.perf.PAPI_RES_STL.106256,643578356812.0
1777867500.2190285,nrm.extra.perf.PAPI_L3_TCM.106256,5555402692.0
1777867501.2163243,nrm.extra.perf.PAPI_L3_TCA.106256,6922155505.0
1777867501.2163243,nrm.extra.perf.PAPI_TOT_INS.106256,2370767086028.0
1777867501.2163243,nrm.extra.perf.PAPI_TOT_CYC.106256,2382759670114.0
1777867501.2163243,nrm.extra.perf.PAPI_RES_STL.106256,687961965359.0
1777867501.2163243,nrm.extra.perf.PAPI_L3_TCM.106256,5998697841.0
1777867502.2179937,nrm.extra.perf.PAPI_L3_TCA.106256,7452167701.0
1777867502.2179937,nrm.extra.perf.PAPI_TOT_INS.106256,2558525717091.0
1777867502.2179937,nrm.extra.perf.PAPI_TOT_CYC.106256,2559739315191.0
1777867502.2179937,nrm.extra.perf.PAPI_RES_STL.106256,733561102773.0
1777867502.2179937,nrm.extra.perf.PAPI_L3_TCM.106256,6449589640.0
1777867503.217974,nrm.extra.perf.PAPI_L3_TCA.106256,7972648161.0
1777867503.217974,nrm.extra.perf.PAPI_TOT_INS.106256,2734167059478.0
1777867503.217974,nrm.extra.perf.PAPI_TOT_CYC.106256,2739302800390.0
1777867503.217974,nrm.extra.perf.PAPI_RES_STL.106256,778210219602.0
1777867503.217974,nrm.extra.perf.PAPI_L3_TCM.106256,6893898876.0
1777867504.2164962,nrm.extra.perf.PAPI_L3_TCA.106256,8443667645.0
1777867504.2164962,nrm.extra.perf.PAPI_TOT_INS.106256,2911362538896.0
1777867504.2164962,nrm.extra.perf.PAPI_TOT_CYC.106256,2911195030307.0
1777867504.2164962,nrm.extra.perf.PAPI_RES_STL.106256,822840282243.0
1777867504.2164962,nrm.extra.perf.PAPI_L3_TCM.106256,7300205796.0
1777867505.2231326,nrm.extra.perf.PAPI_L3_TCA.106256,8959947903.0
1777867505.2231326,nrm.extra.perf.PAPI_TOT_INS.106256,3091634810027.0
