time,value
1777867488.5491083,1.0
1777867488.7033753,1.0
1777867488.8573322,1.0
1777867489.0116565,1.0
1777867489.1654437,1.0
1777867489.3201494,1.0
1777867489.4982162,1.0
1777867489.7253437,1.0
1777867489.9456813,1.0
1777867490.164679,1.0
1777867490.3835835,1.0
1777867490.6337323,1.0
1777867490.8497884,1.0
1777867491.0952508,1.0
1777867491.3034585,1.0
1777867491.4998667,1.0
1777867491.6910133,1.0
1777867491.8851514,1.0
1777867492.0755384,1.0
1777867492.2937706,1.0
1777867492.4874935,1.0
1777867492.6882827,1.0
1777867492.8837945,1.0
1777867493.0740237,1.0
1777867493.2719433,1.0
1777867493.4680133,1.0
1777867493.6879485,1.0
1777867493.8755944,1.0
1777867494.0914752,1.0
1777867494.2871106,1.0
1777867494.5267553,1.0
1777867494.723051,1.0
1777867494.914972,1.0
1777867495.1190271,1.0
1777867495.335451,1.0
1777867495.532041,1.0
1777867495.7420828,1.0
1777867495.9521475,1.0
1777867496.1560876,1.0
1777867496.3492703,1.0
1777867496.545577,1.0
1777867496.7353992,1.0
1777867496.9227242,1.0
1777867497.1220174,1.0
1777867497.3355508,1.0
1777867497.5221276,1.0
1777867497.7351527,1.0
1777867497.9560096,1.0
1777867498.1598234,1.0
1777867498.3538227,1.0
1777867498.5472953,1.0
1777867498.7334661,1.0
1777867498.9230192,1.0
1777867499.1410213,1.0
1777867499.353943,1.0
1777867499.5759645,1.0
1777867499.7681787,1.0
1777867499.9720654,1.0
1777867500.1688964,1.0
1777867500.3619666,1.0
1777867500.570003,1.0
1777867500.7819712,1.0
1777867500.9689908,1.0
1777867501.1736052,1.0
1777867501.3631077,1.0
1777867501.552736,1.0
1777867501.7520456,1.0
1777867501.9380941,1.0
1777867502.147751,1.0
1777867502.3380027,1.0
1777867502.5599504,1.0
1777867502.7690482,1.0
1777867502.963013,1.0
1777867503.1540768,1.0
1777867503.359027,1.0
1777867503.5685034,1.0
1777867503.8020155,1.0
1777867503.9949803,1.0
1777867504.1985226,1.0
1777867504.3978405,1.0
1777867504.5905097,1.0
1777867504.820932,1.0
1777867505.0120819,1.0
1777867505.207898,1.0
1777867505.4015572,1.0
1777867505.6029391,1.0
1777867505.794106,1.0
1777867505.984101,1.0
1777867506.1835186,1.0
1777867506.3761213,1.0
1777867506.5955894,1.0
1777867506.7981157,1.0
1777867506.9950078,1.0
1777867507.2090766,1.0
1777867507.4036942,1.0
1777867507.6056502,1.0
1777867507.8343115,1.0
1777867508.0623507,1.0
1777867508.254831,1.0
1777867508.4478755,1.0
1777867508.6449416,1.0
1777867508.841059,1.0
1777867509.0510306,1.0
1777867509.2562926,1.0
1777867509.4507496,1.0
1777867509.6665006,1.0
1777867509.8605535,1.0
1777867510.0810359,1.0
1777867510.274136,1.0
1777867510.47192,1.0
1777867510.66638,1.0
1777867510.8776617,1.0
1777867511.0880313,1.0
1777867511.2932484,1.0
1777867511.4853592,1.0
1777867511.686061,1.0
1777867511.885541,1.0
1777867512.084665,1.0
1777867512.3110607,1.0
1777867512.5032704,1.0
1777867512.72519,1.0
1777867512.9371612,1.0
1777867513.1434374,1.0
1777867513.3610687,1.0
1777867513.5611088,1.0
1777867513.7601595,1.0
1777867513.9872444,1.0
1777867514.18892,1.0
1777867514.3811467,1.0
1777867514.5757327,1.0
1777867514.788962,1.0
1777867515.0110428,1.0
1777867515.2163193,1.0
1777867515.416955,1.0
1777867515.6170557,1.0
1777867515.8470745,1.0
