time,scope,value
1736269733.7598395,0,76.44453459176395
1736269733.7598395,1,77.35387363330635
1736269734.759853,0,79.00644779801472
1736269734.759853,1,77.9410767129946
1736269735.7598114,0,77.67674842419162
1736269735.7598114,1,77.75464980801054
1736269736.759852,0,77.59738020523776
1736269736.759852,1,78.31413530825483
1736269737.7598267,0,78.14446348491768
1736269737.7598267,1,77.45331442741973
1736269738.7598479,0,77.86258550480322
1736269738.7598479,1,78.72968048420498
1736269739.75987,0,76.8967278900945
1736269739.75987,1,77.85594244660103
1736269740.7597938,0,77.42961386069717
1736269740.7597938,1,78.14212885151937
1736269741.7598202,0,77.8755669883293
1736269741.7598202,1,77.24368619744482
1736269742.7598543,0,77.73685588059296
1736269742.7598543,1,78.1372944304158
1736269743.7597692,0,77.5938654027294
1736269743.7597692,1,77.67258590568933
1736269744.7598088,0,77.31107252683495
1736269744.7598088,1,78.32782715153448
1736269745.7598166,0,78.11941813335478
1736269745.7598166,1,78.72688493726868
1736269746.7598274,0,77.70333823752559
1736269746.7598274,1,78.02331503302325
1736269747.759818,0,78.42333754991868
1736269747.759818,1,77.53537804148829
1736269748.7597778,0,79.1587056538125
1736269748.7597778,1,76.96368324462799
1736269749.7598119,0,78.61797578703487
1736269749.7598119,1,77.44283151140868
1736269750.759745,0,78.62812228833138
1736269750.759745,1,77.85770435842495
1736269751.7597942,0,78.88104794138671
1736269751.7597942,1,77.45779327958348
1736269752.7598095,0,77.36945587909858
1736269752.7598095,1,77.0711696408471
1736269753.7597926,0,78.62848951099721
1736269753.7597926,1,77.22517948415508
1736269754.7598152,0,77.48891412246863
1736269754.7598152,1,77.43260356511574
1736269755.7597682,0,78.39260268157715
1736269755.7597682,1,78.07388961823767
1736269756.7598028,0,77.96108653064904
1736269756.7598028,1,77.87433726487912
1736269757.7597442,0,78.07018225237
1736269757.7597442,1,78.19225411774285
1736269758.7598102,0,78.70250213573276
1736269758.7598102,1,77.82578897073483
1736269759.7597718,0,78.27828195390973
1736269759.7597718,1,78.07943829362993
1736269760.75974,0,79.71145806767127
1736269760.75974,1,78.6099372110099
1736269761.7597332,0,77.72995273548013
1736269761.7597332,1,78.173740613397
1736269762.7597737,0,77.34948758050467
1736269762.7597737,1,78.9791159705851
1736269763.7597804,0,78.62296414842862
1736269763.7597804,1,78.09517635202835
1736269764.7597432,0,78.5913763397288
1736269764.7597432,1,77.99849084920638
1736269765.7597878,0,79.4804692341172
1736269765.7597878,1,78.34003384376831
1736269766.759815,0,77.36611784320674
1736269766.759815,1,82.74105734148675
1736269767.7597046,0,78.40695174138443
1736269767.7597046,1,78.39092711042746
1736269768.7597175,0,77.67012450119073
1736269768.7597175,1,78.85525526277272
1736269769.7597935,0,79.18851186047445
1736269769.7597935,1,79.16054011325008
1736269770.7597218,0,77.94987594839121
1736269770.7597218,1,77.47888291744454
1736269771.7598379,0,78.00892460835455
1736269771.7598379,1,78.2956321335921
1736269772.7598033,0,77.6951551042647
1736269772.7598033,1,78.2932879756623
1736269773.7597976,0,78.9491129419651
1736269773.7597976,1,78.34397750636546
1736269774.7598474,0,79.86596927098613
1736269774.7598474,1,78.12502218840221
1736269775.7598486,0,77.95182191494409
1736269775.7598486,1,77.6436131960479
1736269776.7598097,0,77.72756056209789
1736269776.7598097,1,77.36037279825817
1736269777.7598076,0,79.45248287744911
1736269777.7598076,1,78.18133296782605
1736269778.759805,0,78.39634627088418
1736269778.759805,1,77.44045751313254
1736269779.7597156,0,77.82159346075288
1736269779.7597156,1,77.59602590687558
1736269780.759787,0,77.98838713817246
1736269780.759787,1,77.41660996821527
1736269781.7597837,0,77.07474430669616
1736269781.7597837,1,78.4135992315047
1736269782.7597954,0,78.07228630702548
1736269782.7597954,1,78.24485399358306
1736269783.7597187,0,79.29934268124713
1736269783.7597187,1,78.02422985088666
1736269784.759826,0,79.15906293367993
1736269784.759826,1,77.80390156356142
1736269785.759805,0,78.80568343261324
1736269785.759805,1,77.9698554005775
1736269786.7597995,0,79.08102999754631
1736269786.7597995,1,77.97048948149259
1736269787.7597735,0,79.08186295641232
1736269787.7597735,1,76.41692351586276
1736269788.7598236,0,77.01557947648875
1736269788.7598236,1,78.90994165936905
1736269789.75981,0,78.51402214250638
1736269789.75981,1,77.53119701428125
1736269790.7598548,0,79.00516015991377
1736269790.7598548,1,78.0849883031575
1736269791.7598171,0,77.94038815570221
1736269791.7598171,1,78.24005230299039
1736269792.7596862,0,78.19295896891046
1736269792.7596862,1,78.88393529567033
1736269793.7598395,0,79.736595790174
1736269793.7598395,1,76.89653797780029
1736269794.7598271,0,78.15174355808894
1736269794.7598271,1,78.43392517991899
1736269795.759881,0,77.1946818333699
1736269795.759881,1,77.59456734587641
1736269796.7598126,0,77.9840637365603
1736269796.7598126,1,77.70616312191702
1736269797.7598083,0,78.65476677999261
1736269797.7598083,1,78.43938290491681
1736269798.759871,0,77.53432652575806
1736269798.759871,1,77.74297593538716
1736269799.7598097,0,77.46035252570543
1736269799.7598097,1,77.33414497992304
1736269800.7597942,0,78.11908065646539
1736269800.7597942,1,77.99443603014181
1736269801.7598143,0,78.98089330574693
1736269801.7598143,1,77.89976537539178
1736269802.7597618,0,76.50470651533335
1736269802.7597618,1,77.89532418149136
1736269803.7597978,0,76.98724714532709
1736269803.7597978,1,78.26606861719564
1736269804.7598486,0,78.21853577705451
1736269804.7598486,1,78.29233267895712
1736269805.7598083,0,77.65158282014448
1736269805.7598083,1,77.46947062316539
1736269806.7598248,0,77.49215325615776
1736269806.7598248,1,77.5755317068905
1736269807.7598505,0,80.40750697579541
1736269807.7598505,1,78.6377528611042
1736269808.7597713,0,77.59317877645911
1736269808.7597713,1,77.29518631494649
1736269809.7598023,0,77.0571271735594
1736269809.7598023,1,78.00457205504613
1736269810.759718,0,78.8244619090028
1736269810.759718,1,78.48750808951033
1736269811.759812,0,77.61498272688874
1736269811.759812,1,77.49329669460964
1736269812.7597778,0,78.59700927675108
1736269812.7597778,1,77.63764236000306
1736269813.7598097,0,77.18127746875251
1736269813.7598097,1,77.83318804698993
1736269814.7597768,0,78.13759889801929
1736269814.7597768,1,77.01636318539398
1736269815.759831,0,77.7296217032596
1736269815.759831,1,78.38520421132351
1736269816.7598045,0,78.78338615494586
1736269816.7598045,1,77.41272169726064
1736269817.7597792,0,79.08915535688374
1736269817.7597792,1,77.69457604660704
1736269818.75977,0,79.92903620507649
1736269818.75977,1,77.43007056721326
1736269819.759799,0,79.13444828200994
1736269819.759799,1,77.95768815448463
1736269820.7597904,0,77.53420436171612
1736269820.7597904,1,78.02945235227887
1736269821.7597713,0,78.5618490545601
1736269821.7597713,1,77.42628262997289
1736269822.7598202,0,77.49679321468189
1736269822.7598202,1,78.07057349310938
1736269823.7598143,0,76.72249036855987
1736269823.7598143,1,78.96280117704455
1736269824.759797,0,78.53434915324013
1736269824.759797,1,77.81971761525472
1736269825.7598164,0,78.22012503544826
1736269825.7598164,1,77.74874024409979
1736269826.7597861,0,77.8042980494065
1736269826.7597861,1,78.045599981306
1736269827.7598324,0,78.49630503981386
1736269827.7598324,1,77.67370503581066
1736269828.759846,0,78.4514000530697
1736269828.759846,1,77.05509813176268
1736269829.7597997,0,78.24244519322231
1736269829.7597997,1,77.5865557443615
1736269830.7597816,0,78.76527575820366
1736269830.7597816,1,77.60796969364536
1736269831.7597818,0,78.34970262279741
1736269831.7597818,1,77.41518059185984
1736269832.759836,0,77.8206471740399
1736269832.759836,1,78.67222557042385
1736269833.7598264,0,78.0205037126892
1736269833.7598264,1,77.61915112897992
1736269834.759839,0,79.14072449918375
1736269834.759839,1,77.39525321112103
1736269835.7598515,0,78.184858554997
1736269835.7598515,1,78.43174698777143
1736269836.7597985,0,79.39683849845551
1736269836.7597985,1,78.19742560474111
1736269837.7598197,0,77.65032335708135
1736269837.7598197,1,77.85974984676271
1736269838.759852,0,78.52505356441493
