time,scope,value
1751857307.4428668,nrm.extra.perf.PAPI_L3_TCA.158618,5667604.0
1751857307.4428668,nrm.extra.perf.PAPI_TOT_INS.158618,3721452639.0
1751857307.4428668,nrm.extra.perf.PAPI_TOT_CYC.158618,4284333429.0
1751857307.4428668,nrm.extra.perf.PAPI_RES_STL.158618,748064038.0
1751857307.4428668,nrm.extra.perf.PAPI_L3_TCM.158618,3224690.0
1751857308.4432144,nrm.extra.perf.PAPI_L3_TCA.158618,14089306.0
1751857308.4432144,nrm.extra.perf.PAPI_TOT_INS.158618,9471870325.0
1751857308.4432144,nrm.extra.perf.PAPI_TOT_CYC.158618,7474494775.0
1751857308.4432144,nrm.extra.perf.PAPI_RES_STL.158618,1059053909.0
1751857308.4432144,nrm.extra.perf.PAPI_L3_TCM.158618,9610635.0
1751857309.443482,nrm.extra.perf.PAPI_L3_TCA.158618,22670914.0
1751857309.443482,nrm.extra.perf.PAPI_TOT_INS.158618,15168107347.0
1751857309.443482,nrm.extra.perf.PAPI_TOT_CYC.158618,10574557539.0
1751857309.443482,nrm.extra.perf.PAPI_RES_STL.158618,1386303689.0
1751857309.443482,nrm.extra.perf.PAPI_L3_TCM.158618,16321571.0
1751857310.442735,nrm.extra.perf.PAPI_L3_TCA.158618,31570317.0
1751857310.442735,nrm.extra.perf.PAPI_TOT_INS.158618,20802928226.0
1751857310.442735,nrm.extra.perf.PAPI_TOT_CYC.158618,13589687175.0
1751857310.442735,nrm.extra.perf.PAPI_RES_STL.158618,1723724262.0
1751857310.442735,nrm.extra.perf.PAPI_L3_TCM.158618,23504168.0
1751857311.443021,nrm.extra.perf.PAPI_L3_TCA.158618,41273315.0
1751857311.443021,nrm.extra.perf.PAPI_TOT_INS.158618,26711871937.0
1751857311.443021,nrm.extra.perf.PAPI_TOT_CYC.158618,16649118796.0
1751857311.443021,nrm.extra.perf.PAPI_RES_STL.158618,2078810620.0
1751857311.443021,nrm.extra.perf.PAPI_L3_TCM.158618,31507005.0
1751857312.4433098,nrm.extra.perf.PAPI_L3_TCA.158618,51662824.0
1751857312.4433098,nrm.extra.perf.PAPI_TOT_INS.158618,32852164356.0
1751857312.4433098,nrm.extra.perf.PAPI_TOT_CYC.158618,19729393565.0
1751857312.4433098,nrm.extra.perf.PAPI_RES_STL.158618,2444131440.0
1751857312.4433098,nrm.extra.perf.PAPI_L3_TCM.158618,40196551.0
1751857313.442597,nrm.extra.perf.PAPI_L3_TCA.158618,62581404.0
1751857313.442597,nrm.extra.perf.PAPI_TOT_INS.158618,39180836329.0
1751857313.442597,nrm.extra.perf.PAPI_TOT_CYC.158618,22817349832.0
1751857313.442597,nrm.extra.perf.PAPI_RES_STL.158618,2816989108.0
1751857313.442597,nrm.extra.perf.PAPI_L3_TCM.158618,49459312.0
1751857314.4428797,nrm.extra.perf.PAPI_L3_TCA.158618,73958078.0
1751857314.4428797,nrm.extra.perf.PAPI_TOT_INS.158618,45673126156.0
1751857314.4428797,nrm.extra.perf.PAPI_TOT_CYC.158618,25906083683.0
1751857314.4428797,nrm.extra.perf.PAPI_RES_STL.158618,3189989409.0
