time,scope,value
1745886171.6014729,nrm.extra.perf.PAPI_L3_TCA.49121,2371582959.0
1745886171.6014729,nrm.extra.perf.PAPI_TOT_INS.49121,47408794883.0
1745886171.6014729,nrm.extra.perf.PAPI_TOT_CYC.49121,293839946921.0
1745886171.6014729,nrm.extra.perf.PAPI_RES_STL.49121,250837079929.0
1745886171.6014729,nrm.extra.perf.PAPI_L3_TCM.49121,2214352383.0
1745886172.5979872,nrm.extra.perf.PAPI_L3_TCA.49121,4879070875.0
1745886172.5979872,nrm.extra.perf.PAPI_TOT_INS.49121,95930768175.0
1745886172.5979872,nrm.extra.perf.PAPI_TOT_CYC.49121,587572057088.0
1745886172.5979872,nrm.extra.perf.PAPI_RES_STL.49121,508962329818.0
1745886172.5979872,nrm.extra.perf.PAPI_L3_TCM.49121,4545432660.0
1745886173.6014588,nrm.extra.perf.PAPI_L3_TCA.49121,7355838272.0
1745886173.6014588,nrm.extra.perf.PAPI_TOT_INS.49121,143960158565.0
1745886173.6014588,nrm.extra.perf.PAPI_TOT_CYC.49121,876788809375.0
1745886173.6014588,nrm.extra.perf.PAPI_RES_STL.49121,763362377709.0
1745886173.6014588,nrm.extra.perf.PAPI_L3_TCM.49121,6863608485.0
1745886174.6009161,nrm.extra.perf.PAPI_L3_TCA.49121,9815717248.0
1745886174.6009161,nrm.extra.perf.PAPI_TOT_INS.49121,191819922340.0
1745886174.6009161,nrm.extra.perf.PAPI_TOT_CYC.49121,1165243160866.0
1745886174.6009161,nrm.extra.perf.PAPI_RES_STL.49121,1015523522150.0
1745886174.6009161,nrm.extra.perf.PAPI_L3_TCM.49121,9158537327.0
1745886175.6001585,nrm.extra.perf.PAPI_L3_TCA.49121,12292770686.0
1745886175.6001585,nrm.extra.perf.PAPI_TOT_INS.49121,240029150433.0
1745886175.6001585,nrm.extra.perf.PAPI_TOT_CYC.49121,1456527702815.0
1745886175.6001585,nrm.extra.perf.PAPI_RES_STL.49121,1269892414505.0
1745886175.6001585,nrm.extra.perf.PAPI_L3_TCM.49121,11466391529.0
1745886176.5990276,nrm.extra.perf.PAPI_L3_TCA.49121,14741475228.0
1745886176.5990276,nrm.extra.perf.PAPI_TOT_INS.49121,287957084949.0
1745886176.5990276,nrm.extra.perf.PAPI_TOT_CYC.49121,1747668914932.0
1745886176.5990276,nrm.extra.perf.PAPI_RES_STL.49121,1522706471544.0
1745886176.5990276,nrm.extra.perf.PAPI_L3_TCM.49121,13751029122.0
1745886177.6008806,nrm.extra.perf.PAPI_L3_TCA.49121,17224274113.0
1745886177.6008806,nrm.extra.perf.PAPI_TOT_INS.49121,336069634133.0
1745886177.6008806,nrm.extra.perf.PAPI_TOT_CYC.49121,2039372894148.0
1745886177.6008806,nrm.extra.perf.PAPI_RES_STL.49121,1779227596229.0
1745886177.6008806,nrm.extra.perf.PAPI_L3_TCM.49121,16071419415.0
1745886178.6002705,nrm.extra.perf.PAPI_L3_TCA.49121,19698652592.0
1745886178.6002705,nrm.extra.perf.PAPI_TOT_INS.49121,384097472002.0
1745886178.6002705,nrm.extra.perf.PAPI_TOT_CYC.49121,2330706348002.0
1745886178.6002705,nrm.extra.perf.PAPI_RES_STL.49121,2034705715712.0
1745886178.6002705,nrm.extra.perf.PAPI_L3_TCM.49121,18379282375.0
1745886179.5993197,nrm.extra.perf.PAPI_L3_TCA.49121,22159881761.0
1745886179.5993197,nrm.extra.perf.PAPI_TOT_INS.49121,431977171728.0
1745886179.5993197,nrm.extra.perf.PAPI_TOT_CYC.49121,2619790732001.0
1745886179.5993197,nrm.extra.perf.PAPI_RES_STL.49121,2287355832993.0
