time,scope,value
1745886171.2512875,0,42777.36376953125
1745886171.2512875,1,42777.68518066406
1745886172.2512438,0,42928.795959472656
1745886172.2512438,1,42928.921875
1745886173.251276,0,43064.54846191406
1745886173.251276,1,43064.675354003906
1745886174.2512996,0,43199.9794921875
1745886174.2512996,1,43200.103576660156
1745886175.2512782,0,43335.714904785156
1745886175.2512782,1,43335.844299316406
1745886176.251287,0,43471.261962890625
1745886176.251287,1,43471.39031982422
1745886177.2513003,0,43606.71044921875
1745886177.2513003,1,43606.94421386719
1745886178.2512472,0,43742.542419433594
1745886178.2512472,1,43742.814025878906
1745886179.251296,0,43877.82568359375
1745886179.251296,1,43878.076171875
1745886180.251275,0,44013.64306640625
1745886180.251275,1,44013.76971435547
1745886181.2512956,0,44149.24560546875
1745886181.2512956,1,44149.77331542969
1745886182.2512395,0,44285.02392578125
1745886182.2512395,1,44285.16931152344
1745886183.2512548,0,44420.45361328125
1745886183.2512548,1,44420.99285888672
1745886184.2512937,0,44556.249572753906
1745886184.2512937,1,44556.50329589844
1745886185.2513022,0,44691.69348144531
1745886185.2513022,1,44692.23663330078
1745886186.251284,0,44827.376708984375
1745886186.251284,1,44827.924560546875
1745886187.2512772,0,44962.93035888672
1745886187.2512772,1,44963.47918701172
1745886188.2512496,0,45098.783447265625
1745886188.2512496,1,45098.872131347656
1745886189.2512736,0,45234.20324707031
1745886189.2512736,1,45234.74304199219
1745886190.2512558,0,45369.884338378906
1745886190.2512558,1,45370.41748046875
1745886191.251282,0,45505.55694580078
1745886191.251282,1,45506.086975097656
1745886192.2512772,0,45641.206970214844
1745886192.2512772,1,45641.74792480469
1745886193.2512805,0,45776.74822998047
1745886193.2512805,1,45777.287170410156
1745886194.2512994,0,45912.346435546875
1745886194.2512994,1,45912.498291015625
1745886195.2513244,0,46047.70739746094
1745886195.2513244,1,46047.97277832031
