time,scope,value
1745886171.2512875,0,156.37073461760372
1745886171.2512875,1,157.92533037080395
1745886172.2512438,0,135.88905038091642
1745886172.2512438,1,136.82198534143305
1745886173.251276,0,135.65676657149012
1745886173.251276,1,136.45379207702257
1745886174.2512996,0,137.066071554917
1745886174.2512996,1,135.5914357811583
1745886175.2512782,0,135.88180141897618
1745886175.2512782,1,137.91730377121
1745886176.251287,0,134.2926165218059
1745886176.251287,1,138.04068251018867
1745886177.2513003,0,134.5180624749961
1745886177.2513003,1,133.5678783913956
1745886178.2512472,0,137.33523189353141
1745886178.2512472,1,137.93685324416086
1745886179.251296,0,136.05017063439854
1745886179.251296,1,134.3954185040966
1745886180.251275,0,133.66557470892363
1745886180.251275,1,135.4846485264373
1745886181.2512956,0,134.1955995375727
1745886181.2512956,1,135.9653351493132
1745886182.2512395,0,136.68332663812427
1745886182.2512395,1,135.0117572440962
1745886183.2512548,0,135.06167740198154
1745886183.2512548,1,135.62935793565555
1745886184.2512937,0,135.88829855693223
1745886184.2512937,1,133.0723811693665
1745886185.2513022,0,136.326678711256
1745886185.2513022,1,136.33751884026924
1745886186.251284,0,136.1131505227125
1745886186.251284,1,134.39658956512724
1745886187.2512772,0,136.02278669874502
1745886187.2512772,1,135.42245127310173
1745886188.2512496,0,135.20239835868568
1745886188.2512496,1,136.01705751126042
1745886189.2512736,0,135.32253804432517
1745886189.2512736,1,134.98162387880092
1745886190.2512558,0,136.13148690238353
1745886190.2512558,1,136.32876658982283
1745886191.251282,0,136.28935132849878
1745886191.251282,1,137.63116379844436
1745886192.2512772,0,137.20174609664272
1745886192.2512772,1,135.88213857396363
1745886193.2512805,0,135.90284564014894
1745886193.2512805,1,138.01314725524267
1745886194.2512994,0,135.71629330003734
1745886194.2512994,1,137.05320673347418
1745886195.2513244,0,134.9529221759683
1745886195.2513244,1,134.93935804087198
