time,scope,value
1746090993.9711862,0,45.55325680721662
1746090993.9711862,1,100.40898633296004
1746090994.9712117,0,78.00644558833572
1746090994.9712117,1,76.07266919877115
1746090995.9712079,0,80.80173369354227
1746090995.9712079,1,79.1954291561694
1746090996.9712114,0,80.389111430945
1746090996.9712114,1,77.33876065488793
1746090997.971207,0,77.45735996229195
1746090997.971207,1,77.43454464603491
1746090998.9712298,0,79.30991657451922
1746090998.9712298,1,78.72102144945326
1746090999.971208,0,79.99062911722332
1746090999.971208,1,79.26055529501183
1746091000.9712002,0,78.35041631564752
1746091000.9712002,1,77.17368974552923
1746091001.971207,0,80.4615857841224
1746091001.971207,1,79.71747960052018
1746091002.9711359,0,76.4440484072209
1746091002.9711359,1,78.06357306063265
1746091003.971215,0,78.7480231202761
1746091003.971215,1,77.79205151416787
1746091004.9712012,0,80.77947113768066
1746091004.9712012,1,79.60976738370846
1746091005.9712062,0,80.54682083703146
1746091005.9712062,1,78.14954332961014
1746091006.971223,0,81.13424015331167
1746091006.971223,1,76.57790520747824
1746091007.9712076,0,80.34167226408256
1746091007.9712076,1,79.57461198932651
1746091008.971258,0,80.17835131795754
1746091008.971258,1,76.90497177882615
1746091009.9712174,0,80.63509182029291
1746091009.9712174,1,78.46503559245296
1746091010.9712014,0,77.75770300540334
1746091010.9712014,1,79.76396230906069
1746091011.9712062,0,80.36143113312026
1746091011.9712062,1,77.52399491834298
1746091012.9712214,0,77.40299963372927
1746091012.9712214,1,80.27538999486728
1746091013.971208,0,80.85897064629529
1746091013.971208,1,79.35131564995666
1746091014.9712062,0,78.16055939482162
1746091014.9712062,1,77.69286483150144
1746091015.9712083,0,79.94445512613838
1746091015.9712083,1,78.29516548366689
1746091016.971214,0,81.3353140847484
1746091016.971214,1,78.1839682781301
1746091017.9712076,0,80.41639193926432
1746091017.9712076,1,77.90071038230455
1746091018.9712076,0,80.15109339033877
1746091018.9712076,1,77.9439451747044
1746091019.971206,0,78.79051317774685
1746091019.971206,1,79.37853274414645
1746091020.9712079,0,78.5344055922689
1746091020.9712079,1,75.5922961730031
1746091021.971196,0,78.8607630356416
1746091021.971196,1,78.63092069594917
1746091022.9712067,0,79.30567937674861
1746091022.9712067,1,77.78102767611647
1746091023.9712114,0,80.70370751689038
1746091023.9712114,1,78.64981523988597
1746091024.9712057,0,80.36574448134657
1746091024.9712057,1,76.22527077375462
1746091025.9712112,0,78.9361761284488
1746091025.9712112,1,76.61905683275215
1746091026.9712157,0,81.21165349249556
1746091026.9712157,1,78.19339681964686
1746091027.9712098,0,80.74717509743104
1746091027.9712098,1,80.04072409371365
1746091028.9712107,0,77.92601407239823
1746091028.9712107,1,79.53580593911104
1746091029.971242,0,80.59429421832972
1746091029.971242,1,78.77871468211562
1746091030.9712067,0,77.68768437071508
1746091030.9712067,1,79.72133218478126
1746091031.97122,0,74.77945487733807
1746091031.97122,1,84.86884438097171
1746091032.9712331,0,77.29457822233229
1746091032.9712331,1,77.83244167976932
1746091033.9712691,0,78.49399440434516
1746091033.9712691,1,77.04800549573959
1746091034.9712265,0,80.03731349857586
1746091034.9712265,1,78.86920638167238
1746091035.9712374,0,77.5884214901126
1746091035.9712374,1,79.27298353348395
1746091036.9712298,0,79.85470461345459
1746091036.9712298,1,79.16761717798433
1746091037.9712265,0,79.48809389687607
1746091037.9712265,1,78.15739093473034
1746091038.9712172,0,77.7622637497484
1746091038.9712172,1,76.89190602716842
1746091039.9712045,0,78.68783258872865
1746091039.9712045,1,79.8450717192234
1746091040.9712312,0,81.25042623388495
1746091040.9712312,1,76.5892086779909
1746091041.9712934,0,78.29280570024324
1746091041.9712934,1,79.34895412579019
1746091042.9712145,0,78.34343398370032
1746091042.9712145,1,77.89695360432252
1746091043.9712307,0,81.00520098776353
1746091043.9712307,1,78.1108694974639
1746091044.971239,0,78.61260912506317
1746091044.971239,1,78.20021871936804
1746091045.9712124,0,78.86519806338899
1746091045.9712124,1,79.15999320688864
1746091046.9712272,0,78.71208247023843
1746091046.9712272,1,78.13731514810917
1746091047.971225,0,78.70231120766829
1746091047.971225,1,79.98171477809963
1746091048.971204,0,79.50490311834993
1746091048.971204,1,77.19404453559085
1746091049.9711435,0,80.71413600837859
1746091049.9711435,1,77.22019699534562
1746091050.9712124,0,79.54787805132541
1746091050.9712124,1,77.44712025169096
1746091051.9712038,0,78.78408783063067
1746091051.9712038,1,78.80451839282462
1746091052.9712262,0,75.26362784833343
1746091052.9712262,1,81.63505367478517
1746091053.9712136,0,81.14947267897138
1746091053.9712136,1,78.51473187519625
1746091054.9712026,0,77.56625857956946
1746091054.9712026,1,79.17261667561085
