time,scope,value
1746090995.0160415,nrm.extra.perf.PAPI_L3_TCA.195927,931568382.0
1746090995.0160415,nrm.extra.perf.PAPI_TOT_INS.195927,104548712071.0
1746090995.0160415,nrm.extra.perf.PAPI_TOT_CYC.195927,210070430278.0
1746090995.0160415,nrm.extra.perf.PAPI_RES_STL.195927,112963880993.0
1746090995.0160415,nrm.extra.perf.PAPI_L3_TCM.195927,802251967.0
1746090996.013624,nrm.extra.perf.PAPI_L3_TCA.195927,2096262737.0
1746090996.013624,nrm.extra.perf.PAPI_TOT_INS.195927,212291136236.0
1746090996.013624,nrm.extra.perf.PAPI_TOT_CYC.195927,381393247188.0
1746090996.013624,nrm.extra.perf.PAPI_RES_STL.195927,217649679070.0
1746090996.013624,nrm.extra.perf.PAPI_L3_TCM.195927,1796648688.0
1746090997.015832,nrm.extra.perf.PAPI_L3_TCA.195927,3270819009.0
1746090997.015832,nrm.extra.perf.PAPI_TOT_INS.195927,321773618294.0
1746090997.015832,nrm.extra.perf.PAPI_TOT_CYC.195927,557092489911.0
1746090997.015832,nrm.extra.perf.PAPI_RES_STL.195927,323945567519.0
1746090997.015832,nrm.extra.perf.PAPI_L3_TCM.195927,2805878729.0
1746090998.0145967,nrm.extra.perf.PAPI_L3_TCA.195927,4483588570.0
1746090998.0145967,nrm.extra.perf.PAPI_TOT_INS.195927,434059677403.0
1746090998.0145967,nrm.extra.perf.PAPI_TOT_CYC.195927,733846191045.0
1746090998.0145967,nrm.extra.perf.PAPI_RES_STL.195927,432802831451.0
1746090998.0145967,nrm.extra.perf.PAPI_L3_TCM.195927,3843003497.0
1746090999.0145833,nrm.extra.perf.PAPI_L3_TCA.195927,5693605916.0
1746090999.0145833,nrm.extra.perf.PAPI_TOT_INS.195927,546228420410.0
1746090999.0145833,nrm.extra.perf.PAPI_TOT_CYC.195927,910889571426.0
1746090999.0145833,nrm.extra.perf.PAPI_RES_STL.195927,541408376913.0
1746090999.0145833,nrm.extra.perf.PAPI_L3_TCM.195927,4879833958.0
1746091000.0156205,nrm.extra.perf.PAPI_L3_TCA.195927,6899633628.0
1746091000.0156205,nrm.extra.perf.PAPI_TOT_INS.195927,658114848617.0
1746091000.0156205,nrm.extra.perf.PAPI_TOT_CYC.195927,1088420770595.0
1746091000.0156205,nrm.extra.perf.PAPI_RES_STL.195927,650215872649.0
1746091000.0156205,nrm.extra.perf.PAPI_L3_TCM.195927,5914082076.0
1746091001.0145214,nrm.extra.perf.PAPI_L3_TCA.195927,8111226648.0
1746091001.0145214,nrm.extra.perf.PAPI_TOT_INS.195927,770334554533.0
1746091001.0145214,nrm.extra.perf.PAPI_TOT_CYC.195927,1265365795252.0
1746091001.0145214,nrm.extra.perf.PAPI_RES_STL.195927,759102696125.0
1746091001.0145214,nrm.extra.perf.PAPI_L3_TCM.195927,6951191776.0
1746091002.014258,nrm.extra.perf.PAPI_L3_TCA.195927,9291213053.0
1746091002.014258,nrm.extra.perf.PAPI_TOT_INS.195927,879825892008.0
1746091002.014258,nrm.extra.perf.PAPI_TOT_CYC.195927,1440239775414.0
1746091002.014258,nrm.extra.perf.PAPI_RES_STL.195927,865768715844.0
1746091002.014258,nrm.extra.perf.PAPI_L3_TCM.195927,7961400751.0
1746091003.014024,nrm.extra.perf.PAPI_L3_TCA.195927,10487499785.0
1746091003.014024,nrm.extra.perf.PAPI_TOT_INS.195927,990899637943.0
1746091003.014024,nrm.extra.perf.PAPI_TOT_CYC.195927,1618079168182.0
1746091003.014024,nrm.extra.perf.PAPI_RES_STL.195927,975064252863.0
1746091003.014024,nrm.extra.perf.PAPI_L3_TCM.195927,8986692597.0
1746091004.0149019,nrm.extra.perf.PAPI_L3_TCA.195927,11664693666.0
1746091004.0149019,nrm.extra.perf.PAPI_TOT_INS.195927,1100380622483.0
1746091004.0149019,nrm.extra.perf.PAPI_TOT_CYC.195927,1794900444963.0
1746091004.0149019,nrm.extra.perf.PAPI_RES_STL.195927,1083211872485.0
1746091004.0149019,nrm.extra.perf.PAPI_L3_TCM.195927,9995737702.0
1746091005.0148418,nrm.extra.perf.PAPI_L3_TCA.195927,12858949300.0
1746091005.0148418,nrm.extra.perf.PAPI_TOT_INS.195927,1211363266715.0
1746091005.0148418,nrm.extra.perf.PAPI_TOT_CYC.195927,1972988520615.0
1746091005.0148418,nrm.extra.perf.PAPI_RES_STL.195927,1192347163552.0
1746091005.0148418,nrm.extra.perf.PAPI_L3_TCM.195927,11019242493.0
1746091006.0144794,nrm.extra.perf.PAPI_L3_TCA.195927,14067908471.0
1746091006.0144794,nrm.extra.perf.PAPI_TOT_INS.195927,1323365963942.0
1746091006.0144794,nrm.extra.perf.PAPI_TOT_CYC.195927,2150911630133.0
1746091006.0144794,nrm.extra.perf.PAPI_RES_STL.195927,1302278945455.0
1746091006.0144794,nrm.extra.perf.PAPI_L3_TCM.195927,12054112315.0
1746091007.014411,nrm.extra.perf.PAPI_L3_TCA.195927,15268450379.0
1746091007.014411,nrm.extra.perf.PAPI_TOT_INS.195927,1434788689051.0
1746091007.014411,nrm.extra.perf.PAPI_TOT_CYC.195927,2328938758832.0
1746091007.014411,nrm.extra.perf.PAPI_RES_STL.195927,1412349988520.0
1746091007.014411,nrm.extra.perf.PAPI_L3_TCM.195927,13083605352.0
1746091008.014174,nrm.extra.perf.PAPI_L3_TCA.195927,16475176807.0
1746091008.014174,nrm.extra.perf.PAPI_TOT_INS.195927,1546514118947.0
1746091008.014174,nrm.extra.perf.PAPI_TOT_CYC.195927,2506961059121.0
1746091008.014174,nrm.extra.perf.PAPI_RES_STL.195927,1522642904861.0
