time,scope,value
1746090993.9711862,0,222314.16430664062
1746090993.9711862,1,222314.21838378906
1746090994.9712117,0,222412.37396240234
1746090994.9712117,1,222412.52642822266
1746090995.9712079,0,222490.07598876953
1746090995.9712079,1,222490.2039794922
1746090996.9712114,0,222567.88861083984
1746090996.9712114,1,222568.0337524414
1746090997.971207,0,222645.69763183594
1746090997.971207,1,222645.83654785156
1746090998.9712298,0,222723.5780029297
1746090998.9712298,1,222723.69635009766
1746090999.971208,0,222801.22216796875
1746090999.971208,1,222801.3699951172
1746091000.9712002,0,222879.02630615234
1746091000.9712002,1,222879.17498779297
1746091001.971207,0,222956.7557373047
1746091001.971207,1,222956.89715576172
1746091002.9711359,0,223034.51135253906
1746091002.9711359,1,223034.5682373047
1746091003.971215,0,223112.3433227539
1746091003.971215,1,223112.4874267578
1746091004.9712012,0,223190.02117919922
1746091004.9712012,1,223190.09600830078
1746091005.9712062,0,223267.80010986328
1746091005.9712062,1,223267.92364501953
1746091006.971223,0,223345.60137939453
1746091006.971223,1,223345.71704101562
1746091007.9712076,0,223423.39910888672
1746091007.9712076,1,223423.5487060547
1746091008.971258,0,223501.2156982422
1746091008.971258,1,223501.27294921875
1746091009.9712174,0,223578.94592285156
1746091009.9712174,1,223579.06274414062
1746091010.9712014,0,223656.7124633789
1746091010.9712014,1,223656.8604736328
1746091011.9712062,0,223734.482421875
1746091011.9712062,1,223734.54638671875
1746091012.9712214,0,223812.29803466797
1746091012.9712214,1,223812.41857910156
1746091013.971208,0,223890.02630615234
1746091013.971208,1,223890.1827392578
1746091014.9712062,0,223967.8494873047
1746091014.9712062,1,223967.98858642578
1746091015.9712083,0,224045.58905029297
1746091015.9712083,1,224045.73272705078
1746091016.971214,0,224123.3637084961
1746091016.971214,1,224123.5184326172
1746091017.9712076,0,224201.07940673828
1746091017.9712076,1,224201.22912597656
1746091018.9712076,0,224278.8490600586
1746091018.9712076,1,224279.0678100586
1746091019.971206,0,224356.6534423828
1746091019.971206,1,224356.8076171875
1746091020.9712079,0,224434.4464111328
1746091020.9712079,1,224434.5926513672
1746091021.971196,0,224512.1865234375
1746091021.971196,1,224512.33892822266
1746091022.9712067,0,224589.99298095703
1746091022.9712067,1,224590.14697265625
1746091023.9712114,0,224667.78552246094
1746091023.9712114,1,224667.89428710938
1746091024.9712057,0,224745.44274902344
1746091024.9712057,1,224745.59759521484
1746091025.9712112,0,224823.44677734375
1746091025.9712112,1,224823.5675048828
1746091026.9712157,0,224901.00262451172
1746091026.9712157,1,224901.1329345703
1746091027.9712098,0,224978.82159423828
1746091027.9712098,1,224978.95721435547
1746091028.9712107,0,225056.63897705078
1746091028.9712107,1,225056.7850341797
1746091029.971242,0,225134.38012695312
1746091029.971242,1,225134.5594482422
1746091030.9712067,0,225212.10662841797
1746091030.9712067,1,225212.32940673828
1746091031.97122,0,225289.92907714844
1746091031.97122,1,225290.17010498047
1746091032.9712331,0,225367.6876220703
1746091032.9712331,1,225367.95751953125
1746091033.9712691,0,225445.54522705078
1746091033.9712691,1,225445.78643798828
1746091034.9712265,0,225523.28411865234
1746091034.9712265,1,225523.341796875
1746091035.9712374,0,225600.97094726562
1746091035.9712374,1,225601.12573242188
1746091036.9712298,0,225678.818359375
1746091036.9712298,1,225678.9370727539
1746091037.9712265,0,225756.53009033203
1746091037.9712265,1,225756.6737060547
1746091038.9712172,0,225834.33392333984
1746091038.9712172,1,225834.40661621094
1746091039.9712045,0,225912.0926513672
1746091039.9712045,1,225912.2813720703
1746091040.9712312,0,225989.85705566406
1746091040.9712312,1,225989.92553710938
1746091041.9712934,0,226067.75024414062
1746091041.9712934,1,226067.91760253906
1746091042.9712145,0,226145.2846069336
1746091042.9712145,1,226145.412109375
1746091043.9712307,0,226223.16174316406
1746091043.9712307,1,226223.30572509766
1746091044.971239,0,226300.95709228516
1746091044.971239,1,226301.09826660156
1746091045.9712124,0,226378.70080566406
1746091045.9712124,1,226378.818359375
1746091046.9712272,0,226456.52221679688
1746091046.9712272,1,226456.57836914062
1746091047.971225,0,226534.25982666016
1746091047.971225,1,226534.37677001953
1746091048.971204,0,226611.99279785156
1746091048.971204,1,226612.05444335938
1746091049.9711435,0,226689.81085205078
1746091049.9711435,1,226689.96075439453
1746091050.9712124,0,226767.5444946289
1746091050.9712124,1,226767.68969726562
1746091051.9712038,0,226845.35150146484
1746091051.9712038,1,226845.49798583984
1746091052.9712262,0,226923.18524169922
1746091052.9712262,1,226923.24530029297
1746091053.9712136,0,227000.86462402344
1746091053.9712136,1,227000.9892578125
1746091054.9712026,0,227078.78735351562
1746091054.9712026,1,227078.9242553711
1746091055.9712038,0,227156.5870361328
1746091055.9712038,1,227156.65075683594
1746091056.9712243,0,227234.30438232422
1746091056.9712243,1,227234.42907714844
1746091057.9712238,0,227312.06079101562
1746091057.9712238,1,227312.11401367188
1746091058.9711995,0,227389.77020263672
1746091058.9711995,1,227389.9194946289
1746091059.9712136,0,227467.52703857422
1746091059.9712136,1,227467.6723022461
1746091060.9712088,0,227545.22296142578
1746091060.9712088,1,227545.345703125
1746091061.9712272,0,227623.0762939453
1746091061.9712272,1,227623.1348876953
1746091062.971232,0,227700.89770507812
