time,scope,value
1736267775.7597733,0,160.98620912467175
1736267775.7597733,1,158.8101419630101
1736267776.7597837,0,147.46431585041952
1736267776.7597837,1,146.44004886863263
1736267777.7597756,0,147.38619919800672
1736267777.7597756,1,146.00177644379585
1736267778.7597847,0,146.76466264908157
1736267778.7597847,1,146.41352315845913
1736267779.7597613,0,145.68465132062158
1736267779.7597613,1,147.25101881291502
1736267780.7597651,0,147.05376062184362
1736267780.7597651,1,146.5494438794846
1736267781.7597787,0,146.50454447665982
1736267781.7597787,1,147.48472891525762
1736267782.7597563,0,146.23722518563773
1736267782.7597563,1,147.06255126126166
1736267783.7597852,0,146.56242150368337
1736267783.7597852,1,145.96268222752826
1736267784.7597847,0,146.19847264461993
1736267784.7597847,1,146.4799871477682
1736267785.7597752,0,147.25419201746283
1736267785.7597752,1,146.2552815099399
1736267786.759774,0,147.4537697207625
1736267786.759774,1,145.79101292503282
1736267787.759775,0,145.72914600444463
1736267787.759775,1,146.87463481800097
1736267788.7597582,0,145.6775309184754
1736267788.7597582,1,146.7769959647686
1736267789.7597566,0,145.8997546985014
1736267789.7597566,1,148.7140101731026
1736267790.7597876,0,146.12787758979576
1736267790.7597876,1,148.46501454445885
1736267791.7597463,0,145.9666095133417
1736267791.7597463,1,145.7997246367682
1736267792.7597935,0,146.2191431428035
1736267792.7597935,1,147.16653409513447
1736267793.7597594,0,146.37627108186564
1736267793.7597594,1,146.38017394968008
1736267794.7597542,0,146.12393115516463
1736267794.7597542,1,147.28396606418488
1736267795.7597835,0,147.54087474419342
1736267795.7597835,1,146.87091901380757
1736267796.7597706,0,145.10594240247892
1736267796.7597706,1,145.97295335783423
1736267797.7597651,0,146.0480456212766
1736267797.7597651,1,147.28054272947935
1736267798.7597816,0,146.83988630368017
1736267798.7597816,1,145.3311248814762
1736267799.7597747,0,145.7409127619582
1736267799.7597747,1,146.15485700551878
1736267800.7597737,0,146.22477880521552
1736267800.7597737,1,147.3335981551564
1736267801.7597625,0,146.21725884143558
1736267801.7597625,1,147.6148913165608
1736267802.759806,0,147.1504141958578
1736267802.759806,1,145.77225462835787
1736267803.7597675,0,148.28511431539124
1736267803.7597675,1,145.59952331575113
1736267804.7598,0,146.0492318134322
1736267804.7598,1,148.04010764548806
1736267805.7597575,0,147.11271390157103
1736267805.7597575,1,145.5673619586987
1736267806.7597666,0,146.189402703747
1736267806.7597666,1,147.1800234292112
1736267807.7597833,0,146.34612789853955
1736267807.7597833,1,146.11656033303117
1736267808.7597914,0,147.29909118360902
1736267808.7597914,1,145.4439075357212
1736267809.7597778,0,146.39713503849617
1736267809.7597778,1,144.894741003957
1736267810.7598119,0,146.23520995792848
1736267810.7598119,1,145.88657921190625
1736267811.7597842,0,146.7196998991668
1736267811.7597842,1,146.36120626453973
1736267812.7597764,0,146.07132456159695
1736267812.7597764,1,146.07845742860067
1736267813.7597513,0,147.18237745799453
1736267813.7597513,1,145.83352512087848
1736267814.7597733,0,147.75269368060447
1736267814.7597733,1,148.27260229679698
1736267815.7597895,0,146.20129981660477
1736267815.7597895,1,146.5065779206266
1736267816.7597575,0,146.80926345773398
1736267816.7597575,1,146.10616832536223
1736267817.7597837,0,147.4015827694509
1736267817.7597837,1,147.2357820057779
1736267818.7597523,0,146.6071401623316
1736267818.7597523,1,146.0040453407234
1736267819.7597892,0,146.82003765635562
1736267819.7597892,1,146.23349101127562
1736267820.759774,0,144.88698941937466
1736267820.759774,1,145.26135544692602
1736267821.7598014,0,145.3967951773383
1736267821.7598014,1,146.72125795720123
1736267822.7597873,0,148.48053445019374
1736267822.7597873,1,146.35733461941965
1736267823.759794,0,146.6028519281017
1736267823.759794,1,146.6897321987766
1736267824.7597623,0,145.5628141974825
1736267824.7597623,1,145.05289247694625
1736267825.759734,0,145.76086494860422
1736267825.759734,1,145.92489193510823
1736267826.7597334,0,146.07641562776064
1736267826.7597334,1,147.35603255323693
1736267827.75972,0,147.39148161208672
1736267827.75972,1,146.24438073380824
1736267828.7606888,0,146.28254837399479
1736267828.7606888,1,147.1771052744898
1736267829.759791,0,146.2117628225987
1736267829.759791,1,146.54991801374715
1736267830.759765,0,146.92397158427275
1736267830.759765,1,143.49286078087195
1736267831.759778,0,146.4308170428916
1736267831.759778,1,145.9981154958473
1736267832.7597816,0,148.3054500566741
1736267832.7597816,1,145.9031456392542
1736267833.7597766,0,147.37898964058152
1736267833.7597766,1,148.1447402901997
1736267834.759779,0,146.23787555280134
1736267834.759779,1,145.71049644014303
1736267835.7597737,0,146.6060323396491
1736267835.7597737,1,148.62195259444252
1736267836.759744,0,147.98896052070316
1736267836.759744,1,148.64166924923853
1736267837.759802,0,145.99936840199143
1736267837.759802,1,147.35398118066263
1736267838.759744,0,147.4009566660664
1736267838.759744,1,144.4658779426486
1736267839.7597651,0,145.82463575898328
1736267839.7597651,1,146.31353372500257
1736267840.7596982,0,147.44754252767152
1736267840.7596982,1,145.26713232631553
1736267841.7597983,0,145.5709456745105
1736267841.7597983,1,146.0867387579702
1736267842.7597854,0,146.12392118662547
1736267842.7597854,1,147.13235137998853
1736267843.7597494,0,146.86123219862867
1736267843.7597494,1,146.42857181828228
1736267844.7597833,0,146.31283657914074
1736267844.7597833,1,147.3621265862177
