time,value
1770343599.8805532,1.0
1770343600.0295012,3.0
1770343600.1786618,3.0
1770343600.3287835,3.0
1770343600.4779289,3.0
1770343600.6294918,3.0
1770343600.7808356,3.0
1770343600.9319398,3.0
1770343601.0832913,3.0
1770343601.2346156,3.0
1770343601.3856964,3.0
1770343601.5364158,3.0
1770343601.6872933,3.0
1770343601.84001,3.0
1770343602.0361545,3.0
1770343602.1891556,3.0
1770343602.340887,3.0
1770343602.4918826,3.0
1770343602.6430893,3.0
1770343602.7940676,3.0
1770343602.9448686,3.0
1770343603.0956864,3.0
1770343603.246941,3.0
1770343603.3983977,3.0
1770343603.5492058,3.0
1770343603.7003372,3.0
1770343603.8518994,3.0
1770343604.0028536,3.0
1770343604.1544452,3.0
1770343604.3054938,3.0
1770343604.4565356,3.0
1770343604.6072874,3.0
1770343604.7582116,3.0
1770343604.9106112,3.0
1770343605.0616713,3.0
1770343605.213038,3.0
1770343605.3648143,3.0
1770343605.51573,3.0
1770343605.6667905,3.0
1770343605.8178673,3.0
1770343605.9687417,3.0
1770343606.1198967,3.0
1770343606.2708733,3.0
1770343606.4218779,3.0
1770343606.5727994,3.0
1770343606.7235653,3.0
1770343606.8750887,3.0
1770343607.0257285,3.0
1770343607.177011,3.0
1770343607.3280573,3.0
1770343607.4791217,3.0
1770343607.6300235,3.0
1770343607.7838845,3.0
1770343607.9332194,3.0
1770343608.0823386,3.0
1770343608.2317512,3.0
1770343608.3813438,3.0
1770343608.5304458,3.0
1770343608.6792133,3.0
1770343608.8279252,3.0
1770343608.9769728,3.0
1770343609.126293,3.0
1770343609.2748795,3.0
1770343609.4231467,3.0
1770343609.5712848,3.0
1770343609.7194421,3.0
1770343609.8679805,3.0
1770343610.016257,3.0
1770343610.1141164,3.0
1770343610.2109847,3.0
1770343610.307176,3.0
1770343610.4035938,3.0
1770343610.4995735,3.0
1770343610.5955794,3.0
1770343610.6913834,3.0
1770343610.7872946,3.0
1770343610.8829453,3.0
1770343610.9787767,3.0
1770343611.0747137,3.0
1770343611.170757,3.0
1770343611.2665405,3.0
1770343611.3627498,3.0
1770343611.4588883,3.0
1770343611.556389,3.0
1770343611.6523948,3.0
1770343611.747989,3.0
1770343611.8435106,3.0
1770343611.9390545,3.0
1770343612.034748,3.0
1770343612.1309512,3.0
