time,scope,value
1770343589.3171837,nrm.extra.perf.PAPI_L3_TCA.82739,7064606.0
1770343589.3171837,nrm.extra.perf.PAPI_TOT_INS.82739,4442927146.0
1770343589.3171837,nrm.extra.perf.PAPI_TOT_CYC.82739,4239171259.0
1770343589.3171837,nrm.extra.perf.PAPI_RES_STL.82739,839584178.0
1770343589.3171837,nrm.extra.perf.PAPI_L3_TCM.82739,4518617.0
1770343590.3165178,nrm.extra.perf.PAPI_L3_TCA.82739,18726749.0
1770343590.3165178,nrm.extra.perf.PAPI_TOT_INS.82739,11827681007.0
1770343590.3165178,nrm.extra.perf.PAPI_TOT_CYC.82739,7420918290.0
1770343590.3165178,nrm.extra.perf.PAPI_RES_STL.82739,1335280827.0
1770343590.3165178,nrm.extra.perf.PAPI_L3_TCM.82739,13411651.0
1770343591.3159387,nrm.extra.perf.PAPI_L3_TCA.82739,30862242.0
1770343591.3159387,nrm.extra.perf.PAPI_TOT_INS.82739,19250051190.0
1770343591.3159387,nrm.extra.perf.PAPI_TOT_CYC.82739,10596045884.0
1770343591.3159387,nrm.extra.perf.PAPI_RES_STL.82739,1844022275.0
1770343591.3159387,nrm.extra.perf.PAPI_L3_TCM.82739,23013760.0
1770343592.3171866,nrm.extra.perf.PAPI_L3_TCA.82739,42624309.0
1770343592.3171866,nrm.extra.perf.PAPI_TOT_INS.82739,26077589566.0
1770343592.3171866,nrm.extra.perf.PAPI_TOT_CYC.82739,13568052917.0
1770343592.3171866,nrm.extra.perf.PAPI_RES_STL.82739,2321752260.0
1770343592.3171866,nrm.extra.perf.PAPI_L3_TCM.82739,32662624.0
1770343593.3164625,nrm.extra.perf.PAPI_L3_TCA.82739,55391838.0
1770343593.3164625,nrm.extra.perf.PAPI_TOT_INS.82739,33234063497.0
1770343593.3164625,nrm.extra.perf.PAPI_TOT_CYC.82739,16616812106.0
1770343593.3164625,nrm.extra.perf.PAPI_RES_STL.82739,2812528914.0
1770343593.3164625,nrm.extra.perf.PAPI_L3_TCM.82739,43332381.0
1770343594.3167071,nrm.extra.perf.PAPI_L3_TCA.82739,68712956.0
1770343594.3167071,nrm.extra.perf.PAPI_TOT_INS.82739,40515700041.0
1770343594.3167071,nrm.extra.perf.PAPI_TOT_CYC.82739,19682690547.0
1770343594.3167071,nrm.extra.perf.PAPI_RES_STL.82739,3301697160.0
1770343594.3167071,nrm.extra.perf.PAPI_L3_TCM.82739,54632870.0
1770343595.3169484,nrm.extra.perf.PAPI_L3_TCA.82739,81679790.0
1770343595.3169484,nrm.extra.perf.PAPI_TOT_INS.82739,47836530330.0
1770343595.3169484,nrm.extra.perf.PAPI_TOT_CYC.82739,22737123079.0
1770343595.3169484,nrm.extra.perf.PAPI_RES_STL.82739,3783685083.0
1770343595.3169484,nrm.extra.perf.PAPI_L3_TCM.82739,65708029.0
1770343596.3171892,nrm.extra.perf.PAPI_L3_TCA.82739,94728814.0
1770343596.3171892,nrm.extra.perf.PAPI_TOT_INS.82739,55287980186.0
1770343596.3171892,nrm.extra.perf.PAPI_TOT_CYC.82739,25812417782.0
1770343596.3171892,nrm.extra.perf.PAPI_RES_STL.82739,4264779128.0
1770343596.3171892,nrm.extra.perf.PAPI_L3_TCM.82739,76942810.0
1770343597.3164496,nrm.extra.perf.PAPI_L3_TCA.82739,108661518.0
1770343597.3164496,nrm.extra.perf.PAPI_TOT_INS.82739,63159006321.0
1770343597.3164496,nrm.extra.perf.PAPI_TOT_CYC.82739,28989392695.0
1770343597.3164496,nrm.extra.perf.PAPI_RES_STL.82739,4754238046.0
