time,value
1771077625.6515605,1.0
1771077625.6686878,1.0
1771077625.6856816,1.0
1771077625.7026129,1.0
1771077625.719531,1.0
1771077625.7364805,1.0
1771077625.753366,1.0
1771077625.7703843,1.0
1771077625.787254,1.0
1771077625.804235,1.0
1771077625.8211136,1.0
1771077625.8380013,1.0
1771077625.854895,1.0
1771077625.871774,1.0
1771077625.8886747,1.0
1771077625.9055605,1.0
1771077625.9224486,1.0
1771077625.9393952,1.0
1771077625.9563868,1.0
1771077625.9733987,1.0
1771077625.9903963,1.0
1771077626.0073783,1.0
1771077626.02448,1.0
1771077626.0415063,1.0
1771077626.0589254,1.0
1771077626.075845,1.0
1771077626.0927515,1.0
1771077626.1096323,1.0
1771077626.126579,1.0
1771077626.143654,1.0
1771077626.1611814,1.0
1771077626.178132,1.0
1771077626.195018,1.0
1771077626.2118936,1.0
1771077626.2287676,1.0
1771077626.2457118,1.0
1771077626.2625692,1.0
1771077626.27941,1.0
1771077626.2962418,1.0
1771077626.3130763,1.0
1771077626.3299367,1.0
1771077626.346779,1.0
1771077626.3636172,1.0
1771077626.3804553,1.0
1771077626.3972793,1.0
1771077626.414121,1.0
1771077626.4309573,1.0
1771077626.4479244,1.0
1771077626.4648495,1.0
1771077626.481701,1.0
1771077626.4985378,1.0
1771077626.515377,1.0
1771077626.5322015,1.0
1771077626.5490391,1.0
1771077626.5660121,1.0
1771077626.5838034,1.0
1771077626.616651,1.0
1771077626.6336846,1.0
1771077626.6506777,1.0
1771077626.6676254,1.0
1771077626.684563,1.0
1771077626.7014925,1.0
1771077626.71853,1.0
1771077626.7363274,1.0
1771077626.7536068,1.0
1771077626.7709167,1.0
1771077626.7883606,1.0
1771077626.8056288,1.0
1771077626.823063,1.0
1771077626.8405483,1.0
1771077626.857937,1.0
1771077626.8753235,1.0
1771077626.8928342,1.0
1771077626.9102185,1.0
1771077626.9276187,1.0
1771077626.9449906,1.0
1771077626.962406,1.0
1771077626.9798841,1.0
1771077626.9972804,1.0
1771077627.0146582,1.0
1771077627.0320332,1.0
1771077627.0495024,1.0
1771077627.066912,1.0
1771077627.0843422,1.0
1771077627.1019032,1.0
1771077627.1194694,1.0
1771077627.1370337,1.0
1771077627.154605,1.0
1771077627.1721525,1.0
1771077627.1897209,1.0
1771077627.2068708,1.0
1771077627.2240276,1.0
1771077627.241185,1.0
1771077627.2583404,1.0
1771077627.2755194,1.0
1771077627.2926953,1.0
1771077627.309869,1.0
1771077627.3270414,1.0
1771077627.3442163,1.0
1771077627.3613865,1.0
1771077627.3785467,1.0
1771077627.3957207,1.0
1771077627.4128737,1.0
1771077627.430038,1.0
1771077627.4471855,1.0
1771077627.4643297,1.0
1771077627.4814665,1.0
1771077627.4986317,1.0
1771077627.5157814,1.0
1771077627.533133,1.0
1771077627.5502906,1.0
1771077627.5674777,1.0
1771077627.5849705,1.0
1771077627.623295,1.0
1771077627.6406007,1.0
1771077627.6577785,1.0
1771077627.6748621,1.0
1771077627.6923141,1.0
1771077627.712414,1.0
1771077627.7360551,1.0
1771077627.759654,1.0
1771077627.7832758,1.0
1771077627.8071086,1.0
1771077627.830838,1.0
1771077627.8538039,1.0
1771077627.875947,1.0
1771077627.8979287,1.0
1771077627.9199252,1.0
1771077627.9668856,1.0
1771077627.9868464,1.0
1771077628.00734,1.0
1771077628.028203,1.0
1771077628.0494528,1.0
1771077628.0705605,1.0
1771077628.091997,1.0
