time,scope,value
1746043972.135935,nrm.extra.perf.PAPI_L3_TCA.125488,2276719364.0
1746043972.135935,nrm.extra.perf.PAPI_TOT_INS.125488,46589467958.0
1746043972.135935,nrm.extra.perf.PAPI_TOT_CYC.125488,293549761056.0
1746043972.135935,nrm.extra.perf.PAPI_RES_STL.125488,253180201238.0
1746043972.135935,nrm.extra.perf.PAPI_L3_TCM.125488,2113426462.0
1746043973.1345727,nrm.extra.perf.PAPI_L3_TCA.125488,4686478327.0
1746043973.1345727,nrm.extra.perf.PAPI_TOT_INS.125488,94616552109.0
1746043973.1345727,nrm.extra.perf.PAPI_TOT_CYC.125488,593425149111.0
1746043973.1345727,nrm.extra.perf.PAPI_RES_STL.125488,518828279171.0
1746043973.1345727,nrm.extra.perf.PAPI_L3_TCM.125488,4350077252.0
1746043974.1365612,nrm.extra.perf.PAPI_L3_TCA.125488,7068965360.0
1746043974.1365612,nrm.extra.perf.PAPI_TOT_INS.125488,141849811436.0
1746043974.1365612,nrm.extra.perf.PAPI_TOT_CYC.125488,886039248086.0
1746043974.1365612,nrm.extra.perf.PAPI_RES_STL.125488,779848442237.0
1746043974.1365612,nrm.extra.perf.PAPI_L3_TCM.125488,6571124176.0
1746043975.133715,nrm.extra.perf.PAPI_L3_TCA.125488,9447963043.0
1746043975.133715,nrm.extra.perf.PAPI_TOT_INS.125488,188972310526.0
1746043975.133715,nrm.extra.perf.PAPI_TOT_CYC.125488,1177249520562.0
1746043975.133715,nrm.extra.perf.PAPI_RES_STL.125488,1039023212702.0
1746043975.133715,nrm.extra.perf.PAPI_L3_TCM.125488,8776622325.0
1746043976.134395,nrm.extra.perf.PAPI_L3_TCA.125488,11870616892.0
1746043976.134395,nrm.extra.perf.PAPI_TOT_INS.125488,236585673194.0
1746043976.134395,nrm.extra.perf.PAPI_TOT_CYC.125488,1472336939676.0
1746043976.134395,nrm.extra.perf.PAPI_RES_STL.125488,1304208931714.0
1746043976.134395,nrm.extra.perf.PAPI_L3_TCM.125488,11029872655.0
1746043977.1361034,nrm.extra.perf.PAPI_L3_TCA.125488,14179374781.0
1746043977.1361034,nrm.extra.perf.PAPI_TOT_INS.125488,282207629341.0
1746043977.1361034,nrm.extra.perf.PAPI_TOT_CYC.125488,1732540902584.0
1746043977.1361034,nrm.extra.perf.PAPI_RES_STL.125488,1534983626912.0
1746043977.1361034,nrm.extra.perf.PAPI_L3_TCM.125488,13180932202.0
1746043978.1348991,nrm.extra.perf.PAPI_L3_TCA.125488,16378186083.0
1746043978.1348991,nrm.extra.perf.PAPI_TOT_INS.125488,325788578076.0
1746043978.1348991,nrm.extra.perf.PAPI_TOT_CYC.125488,1957981471100.0
1746043978.1348991,nrm.extra.perf.PAPI_RES_STL.125488,1731127137263.0
1746043978.1348991,nrm.extra.perf.PAPI_L3_TCM.125488,15222398527.0
1746043979.1344364,nrm.extra.perf.PAPI_L3_TCA.125488,18601404705.0
1746043979.1344364,nrm.extra.perf.PAPI_TOT_INS.125488,369510488714.0
1746043979.1344364,nrm.extra.perf.PAPI_TOT_CYC.125488,2183373268657.0
1746043979.1344364,nrm.extra.perf.PAPI_RES_STL.125488,1929287646393.0
1746043979.1344364,nrm.extra.perf.PAPI_L3_TCM.125488,17287580190.0
1746043980.1363838,nrm.extra.perf.PAPI_L3_TCA.125488,20783167422.0
1746043980.1363838,nrm.extra.perf.PAPI_TOT_INS.125488,412834009098.0
1746043980.1363838,nrm.extra.perf.PAPI_TOT_CYC.125488,2407517925725.0
1746043980.1363838,nrm.extra.perf.PAPI_RES_STL.125488,2124360405423.0
1746043980.1363838,nrm.extra.perf.PAPI_L3_TCM.125488,19320994680.0
1746043981.135198,nrm.extra.perf.PAPI_L3_TCA.125488,23000674889.0
1746043981.135198,nrm.extra.perf.PAPI_TOT_INS.125488,456528996559.0
1746043981.135198,nrm.extra.perf.PAPI_TOT_CYC.125488,2633031512306.0
1746043981.135198,nrm.extra.perf.PAPI_RES_STL.125488,2322341881343.0
1746043981.135198,nrm.extra.perf.PAPI_L3_TCM.125488,21381736684.0
1746043982.1335807,nrm.extra.perf.PAPI_L3_TCA.125488,25213878810.0
1746043982.1335807,nrm.extra.perf.PAPI_TOT_INS.125488,500517047003.0
1746043982.1335807,nrm.extra.perf.PAPI_TOT_CYC.125488,2871453390760.0
1746043982.1335807,nrm.extra.perf.PAPI_RES_STL.125488,2529864091040.0
1746043982.1335807,nrm.extra.perf.PAPI_L3_TCM.125488,23434816028.0
1746043983.1353993,nrm.extra.perf.PAPI_L3_TCA.125488,27482438409.0
1746043983.1353993,nrm.extra.perf.PAPI_TOT_INS.125488,545695745053.0
1746043983.1353993,nrm.extra.perf.PAPI_TOT_CYC.125488,3126242103190.0
1746043983.1353993,nrm.extra.perf.PAPI_RES_STL.125488,2753006535873.0
1746043983.1353993,nrm.extra.perf.PAPI_L3_TCM.125488,25546199220.0
1746043984.1350694,nrm.extra.perf.PAPI_L3_TCA.125488,29787902974.0
1746043984.1350694,nrm.extra.perf.PAPI_TOT_INS.125488,591198023072.0
1746043984.1350694,nrm.extra.perf.PAPI_TOT_CYC.125488,3382657789821.0
1746043984.1350694,nrm.extra.perf.PAPI_RES_STL.125488,2979848643580.0
1746043984.1350694,nrm.extra.perf.PAPI_L3_TCM.125488,27689142739.0
1746043985.1362185,nrm.extra.perf.PAPI_L3_TCA.125488,32096707989.0
1746043985.1362185,nrm.extra.perf.PAPI_TOT_INS.125488,636718494915.0
1746043985.1362185,nrm.extra.perf.PAPI_TOT_CYC.125488,3639273738710.0
1746043985.1362185,nrm.extra.perf.PAPI_RES_STL.125488,3207561604822.0
1746043985.1362185,nrm.extra.perf.PAPI_L3_TCM.125488,29839667450.0
1746043986.1374266,nrm.extra.perf.PAPI_L3_TCA.125488,34407898328.0
1746043986.1374266,nrm.extra.perf.PAPI_TOT_INS.125488,682275928735.0
1746043986.1374266,nrm.extra.perf.PAPI_TOT_CYC.125488,3895845976227.0
1746043986.1374266,nrm.extra.perf.PAPI_RES_STL.125488,3435145644044.0
1746043986.1374266,nrm.extra.perf.PAPI_L3_TCM.125488,31990107677.0
1746043987.1367471,nrm.extra.perf.PAPI_L3_TCA.125488,36691288165.0
1746043987.1367471,nrm.extra.perf.PAPI_TOT_INS.125488,727244931299.0
1746043987.1367471,nrm.extra.perf.PAPI_TOT_CYC.125488,4143179669118.0
1746043987.1367471,nrm.extra.perf.PAPI_RES_STL.125488,3653923597771.0
1746043987.1367471,nrm.extra.perf.PAPI_L3_TCM.125488,34109664906.0
1746043988.1342611,nrm.extra.perf.PAPI_L3_TCA.125488,38947414594.0
1746043988.1342611,nrm.extra.perf.PAPI_TOT_INS.125488,771526860288.0
1746043988.1342611,nrm.extra.perf.PAPI_TOT_CYC.125488,4379735107785.0
1746043988.1342611,nrm.extra.perf.PAPI_RES_STL.125488,3863135702064.0
1746043988.1342611,nrm.extra.perf.PAPI_L3_TCM.125488,36201951562.0
1746043989.1345565,nrm.extra.perf.PAPI_L3_TCA.125488,41163410176.0
1746043989.1345565,nrm.extra.perf.PAPI_TOT_INS.125488,815436936366.0
1746043989.1345565,nrm.extra.perf.PAPI_TOT_CYC.125488,4614844487266.0
1746043989.1345565,nrm.extra.perf.PAPI_RES_STL.125488,4069071815832.0
1746043989.1345565,nrm.extra.perf.PAPI_L3_TCM.125488,38262661230.0
1746043990.1358123,nrm.extra.perf.PAPI_L3_TCA.125488,43414999121.0
1746043990.1358123,nrm.extra.perf.PAPI_TOT_INS.125488,859769691582.0
1746043990.1358123,nrm.extra.perf.PAPI_TOT_CYC.125488,4852308313094.0
1746043990.1358123,nrm.extra.perf.PAPI_RES_STL.125488,4278572990952.0
1746043990.1358123,nrm.extra.perf.PAPI_L3_TCM.125488,40358636853.0
1746043991.1352174,nrm.extra.perf.PAPI_L3_TCA.125488,45664119824.0
1746043991.1352174,nrm.extra.perf.PAPI_TOT_INS.125488,904091698597.0
1746043991.1352174,nrm.extra.perf.PAPI_TOT_CYC.125488,5089419142605.0
1746043991.1352174,nrm.extra.perf.PAPI_RES_STL.125488,4487575385621.0
1746043991.1352174,nrm.extra.perf.PAPI_L3_TCM.125488,42446537258.0
1746043992.1352644,nrm.extra.perf.PAPI_L3_TCA.125488,47903756541.0
1746043992.1352644,nrm.extra.perf.PAPI_TOT_INS.125488,948608147609.0
1746043992.1352644,nrm.extra.perf.PAPI_TOT_CYC.125488,5331651047705.0
1746043992.1352644,nrm.extra.perf.PAPI_RES_STL.125488,4698923716126.0
1746043992.1352644,nrm.extra.perf.PAPI_L3_TCM.125488,44530728254.0
1746043993.1345658,nrm.extra.perf.PAPI_L3_TCA.125488,50147818658.0
1746043993.1345658,nrm.extra.perf.PAPI_TOT_INS.125488,993218861992.0
1746043993.1345658,nrm.extra.perf.PAPI_TOT_CYC.125488,5576562301590.0
1746043993.1345658,nrm.extra.perf.PAPI_RES_STL.125488,4912550896498.0
1746043993.1345658,nrm.extra.perf.PAPI_L3_TCM.125488,46615334480.0
1746043994.1344554,nrm.extra.perf.PAPI_L3_TCA.125488,52428506975.0
1746043994.1344554,nrm.extra.perf.PAPI_TOT_INS.125488,1038273971449.0
1746043994.1344554,nrm.extra.perf.PAPI_TOT_CYC.125488,5823557852577.0
1746043994.1344554,nrm.extra.perf.PAPI_RES_STL.125488,5130181347624.0
1746043994.1344554,nrm.extra.perf.PAPI_L3_TCM.125488,48735142355.0
1746043995.136533,nrm.extra.perf.PAPI_L3_TCA.125488,54672406037.0
1746043995.136533,nrm.extra.perf.PAPI_TOT_INS.125488,1082959988923.0
