time,scope,value
1746043970.971543,1,46.0055342447456
1746043971.9712956,0,162.41232583403814
1746043971.9712956,1,158.4465095942672
1746043972.9712772,0,141.46129289729984
1746043972.9712772,1,143.02506454413162
1746043973.971285,0,140.72521274010214
1746043973.971285,1,140.31060575336892
1746043974.9713013,0,140.92677555857674
1746043974.9713013,1,140.10395757130948
1746043975.9712746,0,142.42495525259574
1746043975.9712746,1,140.64514922507536
1746043976.9712899,0,94.24418416792403
1746043976.9712899,1,94.30924086869861
1746043977.9713042,0,94.29360613197949
1746043977.9713042,1,94.44611473519072
1746043978.971288,0,95.15526604072087
1746043978.971288,1,94.64673409653484
1746043979.971314,0,94.52097502929176
1746043979.971314,1,94.43560804643732
1746043980.971284,0,95.13572452642028
1746043980.971284,1,93.85943112315488
1746043981.9712784,0,111.81345982671616
1746043981.9712784,1,111.73653091470982
1746043982.9713018,0,112.73242144055237
1746043982.9713018,1,112.6280321083026
1746043983.971282,0,110.81465732814127
1746043983.971282,1,111.38728721098757
1746043984.971273,0,110.79801850033544
1746043984.971273,1,113.0841734980346
1746043985.9712727,0,113.52888753651253
1746043985.9712727,1,113.35260352537766
1746043986.971291,0,101.43721046283815
1746043986.971291,1,99.75733372473655
1746043987.9712787,0,100.72431730787939
1746043987.9712787,1,100.44122948803499
1746043988.9713068,0,101.45926721708724
1746043988.9713068,1,100.44513693055384
1746043989.9712806,0,101.78973766110374
1746043989.9712806,1,102.42394097303954
1746043990.9712024,0,101.62410771241304
1746043990.9712024,1,101.02874457383119
1746043991.9713032,0,107.09901087943898
1746043991.9713032,1,107.20830834092688
1746043992.9713087,0,106.23516592581682
1746043992.9713087,1,105.34321926522887
1746043993.9713006,0,107.26664032206175
1746043993.9713006,1,107.49481956684262
1746043994.971269,0,106.38001239710175
1746043994.971269,1,108.19611344403486
1746043995.97128,0,106.49184014223182
1746043995.97128,1,105.93520979319617
1746043996.971211,0,83.60080490162976
1746043996.971211,1,83.05428129405819
1746043997.971295,0,82.05501557957078
1746043997.971295,1,82.96399186515687
1746043998.971279,0,82.00789935370787
1746043998.971279,1,82.95112472064531
1746043999.9713078,0,83.03013760614412
1746043999.9713078,1,82.59010446420336
1746044000.971325,0,83.25869247325808
1746044000.971325,1,83.03134534956756
1746044001.9712965,0,124.53090014259298
1746044001.9712965,1,122.81326485490173
1746044002.971312,0,124.33510489771436
1746044002.971312,1,123.79803423364353
1746044003.9713097,0,124.11447481773156
1746044003.9713097,1,123.88058093551984
1746044004.9713075,0,125.73230310325975
1746044004.9713075,1,123.87773027625644
1746044005.9713175,0,124.9057116006067
1746044005.9713175,1,124.64205071619504
1746044006.9713008,0,93.90184416091938
1746044006.9713008,1,94.46554462134358
1746044007.9713264,0,95.45346506439127
1746044007.9713264,1,95.5433400208927
1746044008.9713237,0,94.98865584847172
1746044008.9713237,1,95.01655364022675
1746044009.9713464,0,94.52502783572538
1746044009.9713464,1,95.35148694178747
1746044010.9713163,0,94.56836539311576
1746044010.9713163,1,94.98857617690493
1746044011.9713008,0,107.10902606193783
1746044011.9713008,1,107.23662360286102
1746044012.9713058,0,106.18840428340658
1746044012.9713058,1,106.20532735846518
1746044013.9713135,0,106.64254537425879
1746044013.9713135,1,105.9915759459743
1746044014.9713194,0,106.81075949505967
1746044014.9713194,1,108.98164410614226
1746044015.9713292,0,108.21584348126271
1746044015.9713292,1,106.09632853487683
1746044016.9713035,0,137.34357493098452
1746044016.9713035,1,135.91241380673554
1746044017.971314,0,136.13943400934232
1746044017.971314,1,134.31141385718237
1746044018.9713032,0,135.29191367722353
1746044018.9713032,1,137.71833403997422
1746044019.9712913,0,135.49241092602958
1746044019.9712913,1,135.184127005011
1746044020.971327,0,135.50269635208835
1746044020.971327,1,136.2896125593459
1746044021.9713104,0,122.94621882577079
1746044021.9713104,1,124.61701158296154
1746044022.9712977,0,124.06486570830464
1746044022.9712977,1,122.02998659346345
1746044023.9713352,0,124.4928211940065
1746044023.9713352,1,123.67276931681924
1746044024.9712973,0,124.84940304195979
1746044024.9712973,1,123.09801490069654
1746044025.9713206,0,123.5346729899693
1746044025.9713206,1,122.99391216258007
1746044026.971308,0,117.29704333440772
1746044026.971308,1,117.6856535685912
1746044027.9712915,0,119.50107725113597
1746044027.9712915,1,118.30604496281096
1746044028.9713187,0,118.45198349861639
1746044028.9713187,1,116.61314366310968
1746044029.9713142,0,116.8196804597914
1746044029.9713142,1,117.92855635293019
1746044030.971317,0,118.97046947421453
1746044030.971317,1,117.1019452288569
1746044031.971315,0,131.5249123289547
1746044031.971315,1,129.5105203303288
1746044032.971302,0,127.58240939285224
1746044032.971302,1,129.0580358943041
1746044033.9713151,0,130.1926783648832
1746044033.9713151,1,128.07220258716242
1746044034.9712982,0,129.70172491682578
1746044034.9712982,1,130.34529679336816
1746044035.9712946,0,129.81983253434905
1746044035.9712946,1,130.27465007615032
1746044036.9713068,0,146.7953453876495
1746044036.9713068,1,146.356942835752
1746044037.9713006,0,146.5371864423105
1746044037.9713006,1,143.13974464592036
1746044038.9712832,0,149.11423734093168
1746044038.9712832,1,147.67664760469572
1746044039.9713132,0,146.20882798546103
1746044039.9713132,1,146.6074875186494
1746044040.9712913,0,147.8867239835944
1746044040.9712913,1,146.27126524863206
1746044041.9712846,0,133.8104037769636
1746044041.9712846,1,134.53373133238333
1746044042.9712791,0,136.8464802869215
1746044042.9712791,1,136.99692356824076
1746044043.9713137,0,135.92820469292346
1746044043.9713137,1,135.11840490278405
1746044044.9713101,0,135.48901160780846
1746044044.9713101,1,135.8247936835116
1746044045.9722226,0,137.05691017922516
1746044045.9722226,1,133.88295928801048
1746044046.9713223,0,82.01888776748852
1746044046.9713223,1,80.64700731448183
1746044047.971327,0,83.58201271344399
1746044047.971327,1,82.3036793266764
1746044048.9712644,0,82.84696870469146
1746044048.9712644,1,83.32779388928206
1746044049.9713328,0,83.64452945987789
1746044049.9713328,1,83.37145653156223
1746044050.9722185,0,84.22882150537681
1746044050.9722185,1,83.09835672874921
1746044051.971277,0,138.5996027002803
1746044051.971277,1,137.53039853310588
1746044052.9712873,0,135.61992869148276
1746044052.9712873,1,139.11854550056617
1746044053.9712522,0,135.762249195303
1746044053.9712522,1,136.11385162070553
1746044054.9712927,0,136.64968442026336
1746044054.9712927,1,134.91245782651347
1746044055.9712758,0,135.55422401086088
1746044055.9712758,1,133.47155386681754
1746044056.9712687,0,141.1386229499843
1746044056.9712687,1,139.53156750010942
1746044057.9712474,0,141.4714700968439
1746044057.9712474,1,141.01570632101294
1746044058.9712844,0,140.69255596195538
1746044058.9712844,1,140.42915112032478
1746044059.9712996,0,140.14342102399138
1746044059.9712996,1,139.32326761653326
1746044060.971299,0,140.78266094892925
1746044060.971299,1,140.67500954477035
1746044061.9711921,0,87.39383631343054
1746044061.9711921,1,87.87329882038789
