time,scope,value
1742782200.5038054,0,177878.60693359375
1742782200.5038054,1,177878.70678710938
1742782201.5044787,0,178012.70770263672
1742782201.5044787,1,178013.12341308594
1742782202.5046465,0,178119.1734008789
1742782202.5046465,1,178119.57543945312
1742782203.5042791,0,178225.70471191406
1742782203.5042791,1,178225.89556884766
1742782204.5040748,0,178332.59020996094
1742782204.5040748,1,178333.01275634766
1742782205.5040305,0,178439.36462402344
1742782205.5040305,1,178439.9155883789
1742782206.5040948,0,178546.05377197266
1742782206.5040948,1,178546.45806884766
1742782207.5043082,0,178652.7001953125
1742782207.5043082,1,178653.12530517578
1742782208.5045376,0,178759.48608398438
1742782208.5045376,1,178759.90588378906
1742782209.5041974,0,178866.01782226562
1742782209.5041974,1,178866.54223632812
1742782210.5042477,0,178972.7891845703
1742782210.5042477,1,178973.30548095703
1742782211.5037508,0,179079.5478515625
1742782211.5037508,1,179079.97143554688
1742782212.504209,0,179186.18432617188
1742782212.504209,1,179186.7299194336
1742782213.5038538,0,179292.66052246094
1742782213.5038538,1,179293.0796508789
1742782214.5044844,0,179399.74487304688
1742782214.5044844,1,179400.4037475586
1742782215.5036998,0,179506.21630859375
1742782215.5036998,1,179506.63061523438
1742782216.504593,0,179612.97845458984
1742782216.504593,1,179613.3853149414
1742782217.504659,0,179719.5181274414
1742782217.504659,1,179719.93682861328
1742782218.5043976,0,179826.50787353516
1742782218.5043976,1,179827.03424072266
1742782219.5046034,0,179933.05572509766
1742782219.5046034,1,179933.69110107422
1742782220.5043385,0,180039.57489013672
1742782220.5043385,1,180040.0014038086
1742782221.504028,0,180146.44464111328
1742782221.504028,1,180146.63134765625
1742782222.504273,0,180253.0985107422
1742782222.504273,1,180253.40954589844
1742782223.5043347,0,180359.84307861328
1742782223.5043347,1,180360.36352539062
1742782224.5046175,0,180466.58673095703
1742782224.5046175,1,180467.12438964844
1742782225.503888,0,180573.1470336914
1742782225.503888,1,180573.80010986328
1742782226.5040243,0,180679.92156982422
1742782226.5040243,1,180680.4444580078
1742782227.503733,0,180786.5864868164
1742782227.503733,1,180787.0160522461
1742782228.5041356,0,180893.2691040039
1742782228.5041356,1,180893.69891357422
1742782229.5039227,0,180999.9229736328
1742782229.5039227,1,181000.42333984375
1742782230.50408,0,181106.7593383789
1742782230.50408,1,181107.2987060547
1742782231.504455,0,181213.5435180664
1742782231.504455,1,181214.16473388672
1742782232.5038471,0,181320.07177734375
1742782232.5038471,1,181320.4881591797
1742782233.5038297,0,181426.70635986328
1742782233.5038297,1,181427.23712158203
1742782234.5040941,0,181533.4619140625
1742782234.5040941,1,181533.8818359375
1742782235.5039062,0,181640.2481689453
1742782235.5039062,1,181640.6616821289
1742782236.5039241,0,181746.98358154297
1742782236.5039241,1,181747.17901611328
1742782237.504533,0,181853.66967773438
1742782237.504533,1,181853.9828491211
1742782238.5041494,0,181960.22271728516
1742782238.5041494,1,181960.7465209961
1742782239.5037196,0,182066.95294189453
1742782239.5037196,1,182067.37091064453
