time,scope,value
1775092850.5091991,nrm.extra.perf.PAPI_L3_TCA.33434,2325604830.0
1775092850.5091991,nrm.extra.perf.PAPI_TOT_INS.33434,57983407057.0
1775092850.5091991,nrm.extra.perf.PAPI_TOT_CYC.33434,290220861993.0
1775092850.5091991,nrm.extra.perf.PAPI_RES_STL.33434,252289181230.0
1775092850.5091991,nrm.extra.perf.PAPI_L3_TCM.33434,2062942012.0
1775092851.5055823,nrm.extra.perf.PAPI_L3_TCA.33434,4683933131.0
1775092851.5055823,nrm.extra.perf.PAPI_TOT_INS.33434,116839713010.0
1775092851.5055823,nrm.extra.perf.PAPI_TOT_CYC.33434,584952494578.0
1775092851.5055823,nrm.extra.perf.PAPI_RES_STL.33434,507208238444.0
1775092851.5055823,nrm.extra.perf.PAPI_L3_TCM.33434,4154449421.0
1775092852.5131264,nrm.extra.perf.PAPI_L3_TCA.33434,6666988149.0
1775092852.5131264,nrm.extra.perf.PAPI_TOT_INS.33434,166600481979.0
1775092852.5131264,nrm.extra.perf.PAPI_TOT_CYC.33434,788184126666.0
1775092852.5131264,nrm.extra.perf.PAPI_RES_STL.33434,675656234065.0
1775092852.5131264,nrm.extra.perf.PAPI_L3_TCM.33434,5925232966.0
1775092853.5133855,nrm.extra.perf.PAPI_L3_TCA.33434,8625617905.0
1775092853.5133855,nrm.extra.perf.PAPI_TOT_INS.33434,215252885432.0
1775092853.5133855,nrm.extra.perf.PAPI_TOT_CYC.33434,975217879314.0
1775092853.5133855,nrm.extra.perf.PAPI_RES_STL.33434,832421347122.0
1775092853.5133855,nrm.extra.perf.PAPI_L3_TCM.33434,7669682924.0
1775092854.5128694,nrm.extra.perf.PAPI_L3_TCA.33434,10594621819.0
1775092854.5128694,nrm.extra.perf.PAPI_TOT_INS.33434,263990015651.0
1775092854.5128694,nrm.extra.perf.PAPI_TOT_CYC.33434,1162213907891.0
1775092854.5128694,nrm.extra.perf.PAPI_RES_STL.33434,989640932175.0
1775092854.5128694,nrm.extra.perf.PAPI_L3_TCM.33434,9420066781.0
1775092855.5059006,nrm.extra.perf.PAPI_L3_TCA.33434,12561698010.0
1775092855.5059006,nrm.extra.perf.PAPI_TOT_INS.33434,312676406358.0
1775092855.5059006,nrm.extra.perf.PAPI_TOT_CYC.33434,1349154426318.0
1775092855.5059006,nrm.extra.perf.PAPI_RES_STL.33434,1145516459280.0
1775092855.5059006,nrm.extra.perf.PAPI_L3_TCM.33434,11155406494.0
1775092856.5082648,nrm.extra.perf.PAPI_L3_TCA.33434,14539216368.0
1775092856.5082648,nrm.extra.perf.PAPI_TOT_INS.33434,361602196980.0
1775092856.5082648,nrm.extra.perf.PAPI_TOT_CYC.33434,1536873257966.0
1775092856.5082648,nrm.extra.perf.PAPI_RES_STL.33434,1303446489927.0
1775092856.5082648,nrm.extra.perf.PAPI_L3_TCM.33434,12913484191.0
1775092857.5128424,nrm.extra.perf.PAPI_L3_TCA.33434,16461438687.0
