time,value
1775092849.5575306,3.0
1775092849.56809,3.0
1775092849.5787263,3.0
1775092849.5892656,3.0
1775092849.5997584,3.0
1775092849.6102996,3.0
1775092849.6207693,3.0
1775092849.6311846,3.0
1775092849.6415637,3.0
1775092849.651937,3.0
1775092849.6623137,3.0
1775092849.672675,3.0
1775092849.6830585,3.0
1775092849.693457,3.0
1775092849.7038088,3.0
1775092849.714278,3.0
1775092849.7246404,3.0
1775092849.735017,3.0
1775092849.7453651,3.0
1775092849.755729,3.0
1775092849.7660923,3.0
1775092849.7764409,3.0
1775092849.7868211,3.0
1775092849.7972126,3.0
1775092849.80756,3.0
1775092849.8179123,3.0
1775092849.828256,3.0
1775092849.8386104,3.0
1775092849.8490193,3.0
1775092849.859379,3.0
1775092849.8697221,3.0
1775092849.8800828,3.0
1775092849.8904662,3.0
1775092849.900827,3.0
1775092849.9111922,3.0
1775092849.9215446,3.0
1775092849.9319086,3.0
1775092849.9423003,3.0
1775092849.9526894,3.0
1775092849.963063,3.0
1775092849.9735386,3.0
1775092849.9840002,3.0
1775092849.994425,3.0
1775092850.005029,3.0
1775092850.015442,3.0
1775092850.0259626,3.0
1775092850.036437,3.0
1775092850.0469487,3.0
1775092850.0574322,3.0
1775092850.0679188,3.0
1775092850.0783892,3.0
1775092850.0888736,3.0
1775092850.0993702,3.0
1775092850.1098433,3.0
1775092850.1203387,3.0
1775092850.130804,3.0
1775092850.1412892,3.0
1775092850.151792,3.0
1775092850.1623204,3.0
1775092850.1728015,3.0
1775092850.1832895,3.0
1775092850.1937728,3.0
1775092850.2042675,3.0
1775092850.2147648,3.0
1775092850.2252676,3.0
1775092850.2357738,3.0
1775092850.246271,3.0
1775092850.256757,3.0
1775092850.2672415,3.0
1775092850.2777412,3.0
1775092850.2882257,3.0
1775092850.2987127,3.0
1775092850.309203,3.0
1775092850.3196776,3.0
1775092850.3301697,3.0
1775092850.3406577,3.0
1775092850.3511627,3.0
1775092850.3616467,3.0
1775092850.3721378,3.0
1775092850.3826187,3.0
1775092850.3931103,3.0
1775092850.4034727,3.0
1775092850.4140182,3.0
1775092850.424581,3.0
1775092850.435093,3.0
1775092850.4455829,3.0
1775092850.4562013,3.0
1775092850.4666185,3.0
1775092850.4771194,3.0
1775092850.487485,3.0
1775092850.4980311,3.0
1775092850.5095623,3.0
1775092850.5205572,1.0
1775092850.531474,1.0
1775092850.5419033,3.0
1775092850.5524497,3.0
1775092850.562941,3.0
1775092850.5734344,3.0
1775092850.583931,3.0
1775092850.5943935,3.0
1775092850.6048894,3.0
1775092850.6153774,3.0
1775092850.625876,3.0
1775092850.6363573,3.0
1775092850.6468558,3.0
1775092850.6573703,3.0
1775092850.6678615,3.0
1775092850.678368,3.0
1775092850.6888492,3.0
1775092850.6993675,3.0
1775092850.7098417,3.0
1775092850.7203407,3.0
1775092850.7308238,3.0
1775092850.741333,3.0
1775092850.751815,3.0
1775092850.762322,3.0
1775092850.7728536,3.0
1775092850.783359,3.0
1775092850.7938173,3.0
1775092850.8043184,3.0
1775092850.8147917,3.0
1775092850.8252735,3.0
1775092850.8357537,3.0
1775092850.8462417,3.0
1775092850.8567104,3.0
1775092850.8672051,3.0
1775092850.8777208,3.0
1775092850.8882446,3.0
1775092850.898723,3.0
1775092850.9092183,3.0
1775092850.9196923,3.0
1775092850.930204,3.0
1775092850.9406605,3.0
1775092850.9511468,3.0
1775092850.961607,3.0
1775092850.9720814,3.0
1775092850.9825792,3.0
1775092850.9930701,3.0
1775092851.003572,3.0
1775092851.014035,3.0
1775092851.024526,3.0
1775092851.035051,3.0
1775092851.0455475,3.0
1775092851.0560663,3.0
1775092851.067344,3.0
1775092851.0778174,3.0
1775092851.0883203,3.0
1775092851.0987723,3.0
1775092851.1092389,3.0
1775092851.119689,3.0
1775092851.1301727,3.0
1775092851.1406438,3.0
1775092851.151138,3.0
1775092851.1616256,3.0
1775092851.172114,3.0
1775092851.1826198,3.0
1775092851.1931112,3.0
1775092851.2035909,3.0
1775092851.2140827,3.0
1775092851.2245553,3.0
1775092851.2350147,3.0
1775092851.2454906,3.0
1775092851.2560506,3.0
1775092851.2665348,3.0
1775092851.277018,3.0
1775092851.2875135,3.0
1775092851.297988,3.0
1775092851.308485,3.0
1775092851.3189852,3.0
1775092851.329321,3.0
1775092851.3397982,3.0
1775092851.350296,3.0
1775092851.360781,3.0
1775092851.3712714,3.0
1775092851.3817854,3.0
1775092851.3922784,3.0
1775092851.4026456,3.0
1775092851.4131768,3.0
1775092851.423631,3.0
1775092851.4341104,3.0
1775092851.4445992,3.0
1775092851.4553056,3.0
1775092851.4657643,3.0
1775092851.4762616,3.0
1775092851.4867687,3.0
1775092851.4977517,3.0
1775092851.5092394,3.0
1775092851.5248425,2.0
1775092851.5374835,1.0
1775092851.5479403,3.0
1775092851.5584755,3.0
1775092851.569768,3.0
1775092851.5803056,3.0
1775092851.5908859,3.0
1775092851.6014261,3.0
1775092851.6119816,3.0
1775092851.6225085,3.0
1775092851.633069,3.0
1775092851.643592,3.0
1775092851.6541276,3.0
1775092851.6647587,3.0
1775092851.6765893,3.0
1775092851.6890264,3.0
1775092851.7032828,3.0
1775092851.7172294,3.0
1775092851.7306125,3.0
1775092851.7439685,3.0
1775092851.7572534,3.0
1775092851.7704012,3.0
1775092851.7841065,3.0
1775092851.7977154,3.0
1775092851.8112254,3.0
1775092851.8244162,3.0
1775092851.837533,3.0
1775092851.8506591,3.0
1775092851.8635747,3.0
1775092851.8764021,3.0
1775092851.8892403,3.0
1775092851.9020646,3.0
1775092851.914914,3.0
1775092851.9277592,3.0
1775092851.9406369,3.0
1775092851.9535108,3.0
1775092851.9663525,3.0
1775092851.9791803,3.0
1775092851.9918375,3.0
1775092852.0047588,3.0
1775092852.0175793,3.0
1775092852.0304055,3.0
1775092852.0432942,3.0
1775092852.056123,3.0
1775092852.0688462,3.0
1775092852.0816548,3.0
1775092852.0945036,3.0
1775092852.1073294,3.0
1775092852.1202054,3.0
1775092852.1330197,3.0
1775092852.1458223,3.0
1775092852.1586447,3.0
1775092852.1713977,3.0
1775092852.18421,3.0
1775092852.1970248,3.0
1775092852.209762,3.0
1775092852.2225826,3.0
1775092852.2353745,3.0
1775092852.2482207,3.0
1775092852.261012,3.0
1775092852.273807,3.0
1775092852.2866004,3.0
1775092852.2993388,3.0
