time,scope,value
1775092850.4111006,0,2433619.5563964844
1775092850.4111006,1,2433620.1586914062
1775092851.4110923,0,2433769.071960449
1775092851.4110923,1,2433769.2380981445
1775092852.41111,0,2433868.732788086
1775092852.41111,1,2433868.8100585938
1775092853.4111066,0,2433946.494445801
1775092853.4111066,1,2433946.494445801
1775092854.4111197,0,2434024.2534179688
1775092854.4111197,1,2434024.329772949
1775092855.411102,0,2434102.015563965
1775092855.411102,1,2434102.156616211
1775092856.4110928,0,2434179.847351074
1775092856.4110928,1,2434179.847351074
1775092857.4111059,0,2434257.6000976562
1775092857.4111059,1,2434257.67578125
1775092858.4110763,0,2434345.525695801
1775092858.4110763,1,2434345.525695801
1775092859.4111178,0,2434434.2037963867
1775092859.4111178,1,2434434.2994384766
1775092860.411002,0,2434522.9104003906
1775092860.411002,1,2434522.9104003906
1775092861.4111392,0,2434611.722351074
1775092861.4111392,1,2434611.8092041016
1775092862.4109972,0,2434700.4416503906
1775092862.4109972,1,2434700.4416503906
1775092863.411081,0,2434789.157470703
1775092863.411081,1,2434789.2443237305
1775092864.411014,0,2434877.954711914
1775092864.411014,1,2434877.954711914
1775092865.411118,0,2434966.700866699
1775092865.411118,1,2434966.700866699
1775092866.4110956,0,2435055.432373047
1775092866.4110956,1,2435055.523498535
1775092867.4111242,0,2435144.166809082
1775092867.4111242,1,2435144.249145508
1775092868.4109983,0,2435232.8896484375
1775092868.4109983,1,2435232.8896484375
1775092869.411101,0,2435321.6076660156
1775092869.411101,1,2435321.7056884766
1775092870.4111128,0,2435410.437133789
1775092870.4111128,1,2435410.437133789
1775092871.4110858,0,2435499.1677856445
1775092871.4110858,1,2435499.1677856445
1775092872.4110632,0,2435587.896911621
1775092872.4110632,1,2435587.896911621
1775092873.411103,0,2435676.60748291
1775092873.411103,1,2435676.60748291
1775092874.4111288,0,2435765.4041748047
1775092874.4111288,1,2435765.4041748047
1775092875.4110916,0,2435854.113342285
1775092875.4110916,1,2435854.113342285
1775092876.4111147,0,2435942.837463379
1775092876.4111147,1,2435942.837463379
1775092877.41108,0,2436031.564025879
1775092877.41108,1,2436031.653991699
1775092878.4110646,0,2436120.262084961
1775092878.4110646,1,2436120.3756713867
1775092879.4110816,0,2436209.1098632812
1775092879.4110816,1,2436209.1098632812
1775092880.4111192,0,2436297.860534668
1775092880.4111192,1,2436297.860534668
1775092881.411086,0,2436386.581665039
1775092881.411086,1,2436386.581665039
1775092882.4110987,0,2436475.306213379
1775092882.4110987,1,2436475.3963012695
1775092883.4111013,0,2436564.0208740234
1775092883.4111013,1,2436564.114868164
1775092884.4110842,0,2436652.753845215
1775092884.4110842,1,2436652.8547973633
1775092885.411096,0,2436741.570617676
1775092885.411096,1,2436741.570617676
1775092886.4110725,0,2436830.2872314453
1775092886.4110725,1,2436830.2872314453
1775092887.411093,0,2436919.0139160156
1775092887.411093,1,2436919.0139160156
1775092888.4109955,0,2437007.745239258
1775092888.4109955,1,2437007.745239258
1775092889.4111118,0,2437096.47454834
1775092889.4111118,1,2437096.47454834
