time,scope,value
1751518251.354302,nrm.extra.perf.PAPI_RES_STL.64070,2851390443722.0
1751518251.354302,nrm.extra.perf.PAPI_L3_TCM.64070,28959698255.0
1751518252.3535023,nrm.extra.perf.PAPI_L3_TCA.64070,34226053194.0
1751518252.3535023,nrm.extra.perf.PAPI_TOT_INS.64070,689348178144.0
1751518252.3535023,nrm.extra.perf.PAPI_TOT_CYC.64070,3557893479156.0
1751518252.3535023,nrm.extra.perf.PAPI_RES_STL.64070,3042382435696.0
1751518252.3535023,nrm.extra.perf.PAPI_L3_TCM.64070,31102386930.0
1751518253.3548844,nrm.extra.perf.PAPI_L3_TCA.64070,36504602764.0
1751518253.3548844,nrm.extra.perf.PAPI_TOT_INS.64070,733191066327.0
1751518253.3548844,nrm.extra.perf.PAPI_TOT_CYC.64070,3777769771052.0
1751518253.3548844,nrm.extra.perf.PAPI_RES_STL.64070,3232288668013.0
1751518253.3548844,nrm.extra.perf.PAPI_L3_TCM.64070,33231707723.0
1751518254.3522086,nrm.extra.perf.PAPI_L3_TCA.64070,38783633246.0
1751518254.3522086,nrm.extra.perf.PAPI_TOT_INS.64070,777060031804.0
1751518254.3522086,nrm.extra.perf.PAPI_TOT_CYC.64070,3997525905921.0
1751518254.3522086,nrm.extra.perf.PAPI_RES_STL.64070,3421599407354.0
1751518254.3522086,nrm.extra.perf.PAPI_L3_TCM.64070,35352367536.0
1751518255.3526325,nrm.extra.perf.PAPI_L3_TCA.64070,41028977960.0
1751518255.3526325,nrm.extra.perf.PAPI_TOT_INS.64070,820541430464.0
1751518255.3526325,nrm.extra.perf.PAPI_TOT_CYC.64070,4215467928909.0
1751518255.3526325,nrm.extra.perf.PAPI_RES_STL.64070,3607882151758.0
1751518255.3526325,nrm.extra.perf.PAPI_L3_TCM.64070,37448733173.0
1751518256.3540912,nrm.extra.perf.PAPI_L3_TCA.64070,43214792838.0
1751518256.3540912,nrm.extra.perf.PAPI_TOT_INS.64070,864037086808.0
1751518256.3540912,nrm.extra.perf.PAPI_TOT_CYC.64070,4431511823952.0
1751518256.3540912,nrm.extra.perf.PAPI_RES_STL.64070,3794626825487.0
1751518256.3540912,nrm.extra.perf.PAPI_L3_TCM.64070,39436425901.0
1751518257.3506496,nrm.extra.perf.PAPI_L3_TCA.64070,45282633444.0
1751518257.3506496,nrm.extra.perf.PAPI_TOT_INS.64070,906912157476.0
1751518257.3506496,nrm.extra.perf.PAPI_TOT_CYC.64070,4643449182911.0
1751518257.3506496,nrm.extra.perf.PAPI_RES_STL.64070,3975188855603.0
1751518257.3506496,nrm.extra.perf.PAPI_L3_TCM.64070,41258371455.0
1751518258.3530586,nrm.extra.perf.PAPI_L3_TCA.64070,47375740616.0
1751518258.3530586,nrm.extra.perf.PAPI_TOT_INS.64070,950103015405.0
1751518258.3530586,nrm.extra.perf.PAPI_TOT_CYC.64070,4856281930307.0
1751518258.3530586,nrm.extra.perf.PAPI_RES_STL.64070,4158546128657.0
1751518258.3530586,nrm.extra.perf.PAPI_L3_TCM.64070,43110300666.0
1751518259.3526323,nrm.extra.perf.PAPI_L3_TCA.64070,49504228239.0
1751518259.3526323,nrm.extra.perf.PAPI_TOT_INS.64070,994358381143.0
1751518259.3526323,nrm.extra.perf.PAPI_TOT_CYC.64070,5078103637458.0
1751518259.3526323,nrm.extra.perf.PAPI_RES_STL.64070,4347753955969.0
1751518259.3526323,nrm.extra.perf.PAPI_L3_TCM.64070,44993047105.0
1751518260.3529172,nrm.extra.perf.PAPI_L3_TCA.64070,51634936092.0
1751518260.3529172,nrm.extra.perf.PAPI_TOT_INS.64070,1043016396535.0
1751518260.3529172,nrm.extra.perf.PAPI_TOT_CYC.64070,5300379477605.0
1751518260.3529172,nrm.extra.perf.PAPI_RES_STL.64070,4536455106814.0
1751518260.3529172,nrm.extra.perf.PAPI_L3_TCM.64070,46877009971.0
1751518261.3518724,nrm.extra.perf.PAPI_L3_TCA.64070,53799608904.0
1751518261.3518724,nrm.extra.perf.PAPI_TOT_INS.64070,1096587583845.0
1751518261.3518724,nrm.extra.perf.PAPI_TOT_CYC.64070,5526351899248.0
1751518261.3518724,nrm.extra.perf.PAPI_RES_STL.64070,4727403204900.0
1751518261.3518724,nrm.extra.perf.PAPI_L3_TCM.64070,48788806261.0
1751518262.3523226,nrm.extra.perf.PAPI_L3_TCA.64070,55986595020.0
1751518262.3523226,nrm.extra.perf.PAPI_TOT_INS.64070,1150424048130.0
1751518262.3523226,nrm.extra.perf.PAPI_TOT_CYC.64070,5752492375444.0
1751518262.3523226,nrm.extra.perf.PAPI_RES_STL.64070,4920470608689.0
1751518262.3523226,nrm.extra.perf.PAPI_L3_TCM.64070,50722322873.0
1751518263.3524575,nrm.extra.perf.PAPI_L3_TCA.64070,58168149848.0
1751518263.3524575,nrm.extra.perf.PAPI_TOT_INS.64070,1204209446731.0
1751518263.3524575,nrm.extra.perf.PAPI_TOT_CYC.64070,5978740064625.0
1751518263.3524575,nrm.extra.perf.PAPI_RES_STL.64070,5112926962064.0
1751518263.3524575,nrm.extra.perf.PAPI_L3_TCM.64070,52648864641.0
1751518264.3529556,nrm.extra.perf.PAPI_L3_TCA.64070,60412423347.0
1751518264.3529556,nrm.extra.perf.PAPI_TOT_INS.64070,1247811600906.0
1751518264.3529556,nrm.extra.perf.PAPI_TOT_CYC.64070,6201953295233.0
1751518264.3529556,nrm.extra.perf.PAPI_RES_STL.64070,5306164921814.0
1751518264.3529556,nrm.extra.perf.PAPI_L3_TCM.64070,54705160186.0
1751518265.3531182,nrm.extra.perf.PAPI_L3_TCA.64070,62718979647.0
1751518265.3531182,nrm.extra.perf.PAPI_TOT_INS.64070,1286212176657.0
1751518265.3531182,nrm.extra.perf.PAPI_TOT_CYC.64070,6426924344882.0
1751518265.3531182,nrm.extra.perf.PAPI_RES_STL.64070,5502538006296.0
1751518265.3531182,nrm.extra.perf.PAPI_L3_TCM.64070,56857924990.0
1751518266.3526702,nrm.extra.perf.PAPI_L3_TCA.64070,65043379551.0
1751518266.3526702,nrm.extra.perf.PAPI_TOT_INS.64070,1324685467141.0
1751518266.3526702,nrm.extra.perf.PAPI_TOT_CYC.64070,6651861533720.0
1751518266.3526702,nrm.extra.perf.PAPI_RES_STL.64070,5700070617687.0
1751518266.3526702,nrm.extra.perf.PAPI_L3_TCM.64070,59022344849.0
1751518267.3527873,nrm.extra.perf.PAPI_L3_TCA.64070,67276806909.0
1751518267.3527873,nrm.extra.perf.PAPI_TOT_INS.64070,1361986001042.0
1751518267.3527873,nrm.extra.perf.PAPI_TOT_CYC.64070,6868225167123.0
1751518267.3527873,nrm.extra.perf.PAPI_RES_STL.64070,5887660449857.0
1751518267.3527873,nrm.extra.perf.PAPI_L3_TCM.64070,61104304892.0
1751518268.3546216,nrm.extra.perf.PAPI_L3_TCA.64070,69516677184.0
1751518268.3546216,nrm.extra.perf.PAPI_TOT_INS.64070,1399242816091.0
1751518268.3546216,nrm.extra.perf.PAPI_TOT_CYC.64070,7084071569621.0
1751518268.3546216,nrm.extra.perf.PAPI_RES_STL.64070,6076062416180.0
1751518268.3546216,nrm.extra.perf.PAPI_L3_TCM.64070,63198041115.0
1751518269.3508446,nrm.extra.perf.PAPI_L3_TCA.64070,71744718948.0
1751518269.3508446,nrm.extra.perf.PAPI_TOT_INS.64070,1436914291726.0
1751518269.3508446,nrm.extra.perf.PAPI_TOT_CYC.64070,7299757974236.0
1751518269.3508446,nrm.extra.perf.PAPI_RES_STL.64070,6262376528196.0
1751518269.3508446,nrm.extra.perf.PAPI_L3_TCM.64070,65268351219.0
1751518270.3515303,nrm.extra.perf.PAPI_L3_TCA.64070,74026647707.0
1751518270.3515303,nrm.extra.perf.PAPI_TOT_INS.64070,1480893862353.0
1751518270.3515303,nrm.extra.perf.PAPI_TOT_CYC.64070,7520733456380.0
1751518270.3515303,nrm.extra.perf.PAPI_RES_STL.64070,6452735877653.0
1751518270.3515303,nrm.extra.perf.PAPI_L3_TCM.64070,67397874561.0
1751518271.3534555,nrm.extra.perf.PAPI_L3_TCA.64070,76306555435.0
1751518271.3534555,nrm.extra.perf.PAPI_TOT_INS.64070,1524870792944.0
1751518271.3534555,nrm.extra.perf.PAPI_TOT_CYC.64070,7741848171538.0
1751518271.3534555,nrm.extra.perf.PAPI_RES_STL.64070,6643102880957.0
1751518271.3534555,nrm.extra.perf.PAPI_L3_TCM.64070,69527629341.0
1751518272.353242,nrm.extra.perf.PAPI_L3_TCA.64070,78552773171.0
1751518272.353242,nrm.extra.perf.PAPI_TOT_INS.64070,1568369058317.0
1751518272.353242,nrm.extra.perf.PAPI_TOT_CYC.64070,7960472077044.0
1751518272.353242,nrm.extra.perf.PAPI_RES_STL.64070,6829880466158.0
1751518272.353242,nrm.extra.perf.PAPI_L3_TCM.64070,71621944965.0
1751518273.3510284,nrm.extra.perf.PAPI_L3_TCA.64070,80828507602.0
1751518273.3510284,nrm.extra.perf.PAPI_TOT_INS.64070,1612205497343.0
1751518273.3510284,nrm.extra.perf.PAPI_TOT_CYC.64070,8180609522195.0
1751518273.3510284,nrm.extra.perf.PAPI_RES_STL.64070,7019076704544.0
1751518273.3510284,nrm.extra.perf.PAPI_L3_TCM.64070,73740221044.0
1751518274.3510613,nrm.extra.perf.PAPI_L3_TCA.64070,83048590440.0
1751518274.3510613,nrm.extra.perf.PAPI_TOT_INS.64070,1655575268386.0
1751518274.3510613,nrm.extra.perf.PAPI_TOT_CYC.64070,8399731171661.0
1751518274.3510613,nrm.extra.perf.PAPI_RES_STL.64070,7204044112997.0
1751518274.3510613,nrm.extra.perf.PAPI_L3_TCM.64070,75810857123.0
1751518275.350901,nrm.extra.perf.PAPI_L3_TCA.64070,85211180550.0
1751518275.350901,nrm.extra.perf.PAPI_TOT_INS.64070,1698975361120.0
1751518275.350901,nrm.extra.perf.PAPI_TOT_CYC.64070,8616925596018.0
1751518275.350901,nrm.extra.perf.PAPI_RES_STL.64070,7388947325635.0
1751518275.350901,nrm.extra.perf.PAPI_L3_TCM.64070,77777727750.0
1751518276.3527691,nrm.extra.perf.PAPI_L3_TCA.64070,87285429212.0
1751518276.3527691,nrm.extra.perf.PAPI_TOT_INS.64070,1742080361288.0
1751518276.3527691,nrm.extra.perf.PAPI_TOT_CYC.64070,8830749485345.0
1751518276.3527691,nrm.extra.perf.PAPI_RES_STL.64070,7571368619989.0
1751518276.3527691,nrm.extra.perf.PAPI_L3_TCM.64070,79613180371.0
1751518277.352853,nrm.extra.perf.PAPI_L3_TCA.64070,89384025873.0
1751518277.352853,nrm.extra.perf.PAPI_TOT_INS.64070,1785926350738.0
1751518277.352853,nrm.extra.perf.PAPI_TOT_CYC.64070,9050977298965.0
1751518277.352853,nrm.extra.perf.PAPI_RES_STL.64070,7757490344212.0
1751518277.352853,nrm.extra.perf.PAPI_L3_TCM.64070,81464307433.0
1751518278.352038,nrm.extra.perf.PAPI_L3_TCA.64070,91521317808.0
1751518278.352038,nrm.extra.perf.PAPI_TOT_INS.64070,1830338941776.0
1751518278.352038,nrm.extra.perf.PAPI_TOT_CYC.64070,9274087398806.0
1751518278.352038,nrm.extra.perf.PAPI_RES_STL.64070,7947839726055.0
1751518278.352038,nrm.extra.perf.PAPI_L3_TCM.64070,83352248620.0
1751518279.3520129,nrm.extra.perf.PAPI_L3_TCA.64070,93668333892.0
1751518279.3520129,nrm.extra.perf.PAPI_TOT_INS.64070,1879281143539.0
1751518279.3520129,nrm.extra.perf.PAPI_TOT_CYC.64070,9499413369557.0
1751518279.3520129,nrm.extra.perf.PAPI_RES_STL.64070,8138744555427.0
1751518279.3520129,nrm.extra.perf.PAPI_L3_TCM.64070,85249221870.0
1751518280.3531065,nrm.extra.perf.PAPI_L3_TCA.64070,95845403814.0
1751518280.3531065,nrm.extra.perf.PAPI_TOT_INS.64070,1933087374669.0
1751518280.3531065,nrm.extra.perf.PAPI_TOT_CYC.64070,9726708527027.0
1751518280.3531065,nrm.extra.perf.PAPI_RES_STL.64070,8331607583882.0
1751518280.3531065,nrm.extra.perf.PAPI_L3_TCM.64070,87174187174.0
1751518281.3519292,nrm.extra.perf.PAPI_L3_TCA.64070,98029947563.0
1751518281.3519292,nrm.extra.perf.PAPI_TOT_INS.64070,1986895819408.0
1751518281.3519292,nrm.extra.perf.PAPI_TOT_CYC.64070,9953094377557.0
1751518281.3519292,nrm.extra.perf.PAPI_RES_STL.64070,8524316917247.0
1751518281.3519292,nrm.extra.perf.PAPI_L3_TCM.64070,89099882156.0
1751518282.350546,nrm.extra.perf.PAPI_L3_TCA.64070,100203605474.0
1751518282.350546,nrm.extra.perf.PAPI_TOT_INS.64070,2040583828681.0
1751518282.350546,nrm.extra.perf.PAPI_TOT_CYC.64070,10179877136186.0
1751518282.350546,nrm.extra.perf.PAPI_RES_STL.64070,8716508984722.0
1751518282.350546,nrm.extra.perf.PAPI_L3_TCM.64070,91017374911.0
1751518283.3525195,nrm.extra.perf.PAPI_L3_TCA.64070,102468433137.0
1751518283.3525195,nrm.extra.perf.PAPI_TOT_INS.64070,2084896810846.0
1751518283.3525195,nrm.extra.perf.PAPI_TOT_CYC.64070,10406246229300.0
1751518283.3525195,nrm.extra.perf.PAPI_RES_STL.64070,8912128873108.0
1751518283.3525195,nrm.extra.perf.PAPI_L3_TCM.64070,93092590516.0
1751518284.352955,nrm.extra.perf.PAPI_L3_TCA.64070,104775458248.0
1751518284.352955,nrm.extra.perf.PAPI_TOT_INS.64070,2123382414799.0
1751518284.352955,nrm.extra.perf.PAPI_TOT_CYC.64070,10631862712762.0
1751518284.352955,nrm.extra.perf.PAPI_RES_STL.64070,9108657774773.0
1751518284.352955,nrm.extra.perf.PAPI_L3_TCM.64070,95245700217.0
1751518285.3511286,nrm.extra.perf.PAPI_L3_TCA.64070,107024616578.0
1751518285.3511286,nrm.extra.perf.PAPI_TOT_INS.64070,2160816624597.0
1751518285.3511286,nrm.extra.perf.PAPI_TOT_CYC.64070,10849077308073.0
1751518285.3511286,nrm.extra.perf.PAPI_RES_STL.64070,9297603438585.0
1751518285.3511286,nrm.extra.perf.PAPI_L3_TCM.64070,97339713156.0
1751518286.350694,nrm.extra.perf.PAPI_L3_TCA.64070,109232274852.0
1751518286.350694,nrm.extra.perf.PAPI_TOT_INS.64070,2197783049738.0
1751518286.350694,nrm.extra.perf.PAPI_TOT_CYC.64070,11063117538032.0
1751518286.350694,nrm.extra.perf.PAPI_RES_STL.64070,9482487903005.0
1751518286.350694,nrm.extra.perf.PAPI_L3_TCM.64070,99398057525.0
1751518287.3526008,nrm.extra.perf.PAPI_L3_TCA.64070,111475764479.0
1751518287.3526008,nrm.extra.perf.PAPI_TOT_INS.64070,2235148654804.0
1751518287.3526008,nrm.extra.perf.PAPI_TOT_CYC.64070,11279473781310.0
1751518287.3526008,nrm.extra.perf.PAPI_RES_STL.64070,9670962094807.0
1751518287.3526008,nrm.extra.perf.PAPI_L3_TCM.64070,101492066886.0
1751518288.3528047,nrm.extra.perf.PAPI_L3_TCA.64070,113719823869.0
1751518288.3528047,nrm.extra.perf.PAPI_TOT_INS.64070,2272708129285.0
1751518288.3528047,nrm.extra.perf.PAPI_TOT_CYC.64070,11495683942270.0
1751518288.3528047,nrm.extra.perf.PAPI_RES_STL.64070,9859410583880.0
1751518288.3528047,nrm.extra.perf.PAPI_L3_TCM.64070,103585800540.0
1751518289.351993,nrm.extra.perf.PAPI_L3_TCA.64070,115993534603.0
1751518289.351993,nrm.extra.perf.PAPI_TOT_INS.64070,2316615373473.0
1751518289.351993,nrm.extra.perf.PAPI_TOT_CYC.64070,11716753296524.0
1751518289.351993,nrm.extra.perf.PAPI_RES_STL.64070,10048844147959.0
1751518289.351993,nrm.extra.perf.PAPI_L3_TCM.64070,105703622371.0
1751518290.3532987,nrm.extra.perf.PAPI_L3_TCA.64070,118283427319.0
1751518290.3532987,nrm.extra.perf.PAPI_TOT_INS.64070,2360646542351.0
1751518290.3532987,nrm.extra.perf.PAPI_TOT_CYC.64070,11938040323364.0
1751518290.3532987,nrm.extra.perf.PAPI_RES_STL.64070,10240441387626.0
1751518290.3532987,nrm.extra.perf.PAPI_L3_TCM.64070,107844977934.0
1751518291.3543375,nrm.extra.perf.PAPI_L3_TCA.64070,120553299990.0
1751518291.3543375,nrm.extra.perf.PAPI_TOT_INS.64070,2404585473950.0
1751518291.3543375,nrm.extra.perf.PAPI_TOT_CYC.64070,12159331046919.0
1751518291.3543375,nrm.extra.perf.PAPI_RES_STL.64070,10429839115705.0
1751518291.3543375,nrm.extra.perf.PAPI_L3_TCM.64070,109963511369.0
1751518292.3549604,nrm.extra.perf.PAPI_L3_TCA.64070,122835403327.0
1751518292.3549604,nrm.extra.perf.PAPI_TOT_INS.64070,2448571049187.0
1751518292.3549604,nrm.extra.perf.PAPI_TOT_CYC.64070,12380588076984.0
1751518292.3549604,nrm.extra.perf.PAPI_RES_STL.64070,10620296583437.0
1751518292.3549604,nrm.extra.perf.PAPI_L3_TCM.64070,112093090029.0
1751518293.3544586,nrm.extra.perf.PAPI_L3_TCA.64070,125080899571.0
1751518293.3544586,nrm.extra.perf.PAPI_TOT_INS.64070,2492060113263.0
1751518293.3544586,nrm.extra.perf.PAPI_TOT_CYC.64070,12599281011357.0
1751518293.3544586,nrm.extra.perf.PAPI_RES_STL.64070,10807169295570.0
1751518293.3544586,nrm.extra.perf.PAPI_L3_TCM.64070,114187536607.0
1751518294.352376,nrm.extra.perf.PAPI_L3_TCA.64070,127234819288.0
1751518294.352376,nrm.extra.perf.PAPI_TOT_INS.64070,2535516590640.0
1751518294.352376,nrm.extra.perf.PAPI_TOT_CYC.64070,12817971580720.0
1751518294.352376,nrm.extra.perf.PAPI_RES_STL.64070,10991069392647.0
1751518294.352376,nrm.extra.perf.PAPI_L3_TCM.64070,116139639244.0
1751518295.3524146,nrm.extra.perf.PAPI_L3_TCA.64070,129321109928.0
1751518295.3524146,nrm.extra.perf.PAPI_TOT_INS.64070,2578769153357.0
1751518295.3524146,nrm.extra.perf.PAPI_TOT_CYC.64070,13032031030811.0
1751518295.3524146,nrm.extra.perf.PAPI_RES_STL.64070,11174116999349.0
1751518295.3524146,nrm.extra.perf.PAPI_L3_TCM.64070,117983512104.0
1751518296.352791,nrm.extra.perf.PAPI_L3_TCA.64070,131382206854.0
1751518296.352791,nrm.extra.perf.PAPI_TOT_INS.64070,2621628405518.0
1751518296.352791,nrm.extra.perf.PAPI_TOT_CYC.64070,13244323764884.0
1751518296.352791,nrm.extra.perf.PAPI_RES_STL.64070,11354780766889.0
1751518296.352791,nrm.extra.perf.PAPI_L3_TCM.64070,119805004596.0
1751518297.3543258,nrm.extra.perf.PAPI_L3_TCA.64070,133515670978.0
1751518297.3543258,nrm.extra.perf.PAPI_TOT_INS.64070,2665896847180.0
1751518297.3543258,nrm.extra.perf.PAPI_TOT_CYC.64070,13465868967047.0
1751518297.3543258,nrm.extra.perf.PAPI_RES_STL.64070,11544362390198.0
1751518297.3543258,nrm.extra.perf.PAPI_L3_TCM.64070,121693813019.0
1751518298.3517647,nrm.extra.perf.PAPI_L3_TCA.64070,135685662180.0
1751518298.3517647,nrm.extra.perf.PAPI_TOT_INS.64070,2714724705208.0
1751518298.3517647,nrm.extra.perf.PAPI_TOT_CYC.64070,13690662485756.0
1751518298.3517647,nrm.extra.perf.PAPI_RES_STL.64070,11736716438212.0
1751518298.3517647,nrm.extra.perf.PAPI_L3_TCM.64070,123605986702.0
1751518299.3514414,nrm.extra.perf.PAPI_L3_TCA.64070,137858424290.0
1751518299.3514414,nrm.extra.perf.PAPI_TOT_INS.64070,2768498098000.0
1751518299.3514414,nrm.extra.perf.PAPI_TOT_CYC.64070,13918069257766.0
1751518299.3514414,nrm.extra.perf.PAPI_RES_STL.64070,11928988565881.0
1751518299.3514414,nrm.extra.perf.PAPI_L3_TCM.64070,125524457307.0
1751518300.3532228,nrm.extra.perf.PAPI_L3_TCA.64070,140042620569.0
1751518300.3532228,nrm.extra.perf.PAPI_TOT_INS.64070,2822501988926.0
1751518300.3532228,nrm.extra.perf.PAPI_TOT_CYC.64070,14146100387146.0
1751518300.3532228,nrm.extra.perf.PAPI_RES_STL.64070,12122647042091.0
1751518300.3532228,nrm.extra.perf.PAPI_L3_TCM.64070,127457317880.0
1751518301.351046,nrm.extra.perf.PAPI_L3_TCA.64070,142218923236.0
1751518301.351046,nrm.extra.perf.PAPI_TOT_INS.64070,2876258630737.0
1751518301.351046,nrm.extra.perf.PAPI_TOT_CYC.64070,14373135572116.0
1751518301.351046,nrm.extra.perf.PAPI_RES_STL.64070,12314859732727.0
1751518301.351046,nrm.extra.perf.PAPI_L3_TCM.64070,129376138191.0
1751518302.352018,nrm.extra.perf.PAPI_L3_TCA.64070,144496475291.0
1751518302.352018,nrm.extra.perf.PAPI_TOT_INS.64070,2920966704353.0
1751518302.352018,nrm.extra.perf.PAPI_TOT_CYC.64070,14599498604335.0
1751518302.352018,nrm.extra.perf.PAPI_RES_STL.64070,12511668895750.0
1751518302.352018,nrm.extra.perf.PAPI_L3_TCM.64070,131460463445.0
1751518303.3512187,nrm.extra.perf.PAPI_L3_TCA.64070,146819593790.0
1751518303.3512187,nrm.extra.perf.PAPI_TOT_INS.64070,2959481714323.0
1751518303.3512187,nrm.extra.perf.PAPI_TOT_CYC.64070,14824763511902.0
1751518303.3512187,nrm.extra.perf.PAPI_RES_STL.64070,12709162305523.0
1751518303.3512187,nrm.extra.perf.PAPI_L3_TCM.64070,133626075631.0
1751518304.3528755,nrm.extra.perf.PAPI_L3_TCA.64070,149136855262.0
1751518304.3528755,nrm.extra.perf.PAPI_TOT_INS.64070,2998058912999.0
1751518304.3528755,nrm.extra.perf.PAPI_TOT_CYC.64070,15050842227221.0
