time,scope,value
1761843375.5986528,0,2319025.285888672
1761843375.5986528,1,2319025.898742676
1761843376.598645,0,2319166.0045166016
1761843376.598645,1,2319166.0045166016
1761843377.5986423,0,2319295.6407470703
1761843377.5986423,1,2319295.7353515625
1761843378.5986586,0,2319425.316711426
1761843378.5986586,1,2319425.316711426
1761843379.5986526,0,2319554.8912353516
1761843379.5986526,1,2319554.8912353516
1761843380.5986037,0,2319684.4557495117
1761843380.5986037,1,2319684.4557495117
1761843381.5986266,0,2319814.0825805664
1761843381.5986266,1,2319814.0825805664
1761843382.5986695,0,2319943.810913086
1761843382.5986695,1,2319943.810913086
1761843383.598675,0,2320073.435180664
1761843383.598675,1,2320073.435180664
1761843384.5986433,0,2320203.0565185547
1761843384.5986433,1,2320203.155822754
1761843385.598669,0,2320332.650085449
1761843385.598669,1,2320332.650085449
1761843386.5986657,0,2320462.2713623047
1761843386.5986657,1,2320462.2713623047
1761843387.5986197,0,2320591.859741211
1761843387.5986197,1,2320591.859741211
1761843388.598637,0,2320721.4674072266
1761843388.598637,1,2320721.6033935547
1761843389.5986736,0,2320851.0983276367
1761843389.5986736,1,2320851.0983276367
1761843390.598674,0,2320980.7231445312
1761843390.598674,1,2320980.7231445312
1761843391.5986335,0,2321110.4443359375
1761843391.5986335,1,2321110.4443359375
1761843392.5986505,0,2321240.0581054688
1761843392.5986505,1,2321240.0581054688
1761843393.598641,0,2321369.696533203
1761843393.598641,1,2321369.696533203
1761843394.5986571,0,2321499.2985839844
1761843394.5986571,1,2321499.2985839844
1761843395.5986629,0,2321628.9291992188
1761843395.5986629,1,2321628.9291992188
1761843396.5986478,0,2321758.4388427734
1761843396.5986478,1,2321758.58782959
1761843397.5986516,0,2321888.1846313477
1761843397.5986516,1,2321888.1846313477
1761843398.5986435,0,2322017.7318115234
1761843398.5986435,1,2322017.8610839844
1761843399.598641,0,2322147.3814697266
1761843399.598641,1,2322147.5286865234
1761843400.5986216,0,2322277.015686035
1761843400.5986216,1,2322277.141723633
1761843401.5986426,0,2322406.695373535
1761843401.5986426,1,2322406.695373535
1761843402.598668,0,2322536.324645996
1761843402.598668,1,2322536.324645996
1761843403.5986383,0,2322665.8529052734
1761843403.5986383,1,2322665.8529052734
1761843404.5985677,0,2322795.468017578
1761843404.5985677,1,2322795.468017578
1761843405.5986817,0,2322925.121520996
1761843405.5986817,1,2322925.121520996
1761843406.5986605,0,2323054.778930664
1761843406.5986605,1,2323054.778930664
1761843407.5986354,0,2323184.4669799805
1761843407.5986354,1,2323184.4669799805
1761843408.5986493,0,2323313.9536743164
1761843408.5986493,1,2323314.1088256836
1761843409.5986617,0,2323443.605895996
1761843409.5986617,1,2323443.7365112305
1761843410.5996747,0,2323573.3329467773
1761843410.5996747,1,2323573.3329467773
