time,scope,value
1761843375.8430295,nrm.extra.perf.PAPI_L3_TCA.87930,2270765471.0
1761843375.8430295,nrm.extra.perf.PAPI_TOT_INS.87930,47995440995.0
1761843375.8430295,nrm.extra.perf.PAPI_TOT_CYC.87930,294255486268.0
1761843375.8430295,nrm.extra.perf.PAPI_RES_STL.87930,260025760155.0
1761843375.8430295,nrm.extra.perf.PAPI_L3_TCM.87930,2028694282.0
1761843376.836805,nrm.extra.perf.PAPI_L3_TCA.87930,4574252059.0
1761843376.836805,nrm.extra.perf.PAPI_TOT_INS.87930,95856749725.0
1761843376.836805,nrm.extra.perf.PAPI_TOT_CYC.87930,579641439475.0
1761843376.836805,nrm.extra.perf.PAPI_RES_STL.87930,512566704212.0
1761843376.836805,nrm.extra.perf.PAPI_L3_TCM.87930,4063294836.0
1761843377.8421762,nrm.extra.perf.PAPI_L3_TCA.87930,6868601882.0
1761843377.8421762,nrm.extra.perf.PAPI_TOT_INS.87930,143743004288.0
1761843377.8421762,nrm.extra.perf.PAPI_TOT_CYC.87930,863310395775.0
1761843377.8421762,nrm.extra.perf.PAPI_RES_STL.87930,764001874632.0
1761843377.8421762,nrm.extra.perf.PAPI_L3_TCM.87930,6105127000.0
1761843378.8411927,nrm.extra.perf.PAPI_L3_TCA.87930,9199813169.0
1761843378.8411927,nrm.extra.perf.PAPI_TOT_INS.87930,191927860245.0
1761843378.8411927,nrm.extra.perf.PAPI_TOT_CYC.87930,1148205940810.0
1761843378.8411927,nrm.extra.perf.PAPI_RES_STL.87930,1019244253835.0
1761843378.8411927,nrm.extra.perf.PAPI_L3_TCM.87930,8176960755.0
1761843379.838631,nrm.extra.perf.PAPI_L3_TCA.87930,11521010196.0
1761843379.838631,nrm.extra.perf.PAPI_TOT_INS.87930,240000241469.0
1761843379.838631,nrm.extra.perf.PAPI_TOT_CYC.87930,1432832426854.0
1761843379.838631,nrm.extra.perf.PAPI_RES_STL.87930,1273750356341.0
