time,scope,value
1765109177.6957896,nrm.extra.perf.PAPI_L3_TCA.712029,410733451.0
1765109177.6957896,nrm.extra.perf.PAPI_TOT_INS.712029,34660604858.0
1765109177.6957896,nrm.extra.perf.PAPI_TOT_CYC.712029,57849014434.0
1765109177.6957896,nrm.extra.perf.PAPI_RES_STL.712029,29737665193.0
1765109177.6957896,nrm.extra.perf.PAPI_L3_TCM.712029,187845758.0
1765109178.6940515,nrm.extra.perf.PAPI_L3_TCA.712029,2885834768.0
1765109178.6940515,nrm.extra.perf.PAPI_TOT_INS.712029,109485359724.0
1765109178.6940515,nrm.extra.perf.PAPI_TOT_CYC.712029,357018373840.0
1765109178.6940515,nrm.extra.perf.PAPI_RES_STL.712029,216528231834.0
1765109178.6940515,nrm.extra.perf.PAPI_L3_TCM.712029,1217103838.0
1765109179.6976624,nrm.extra.perf.PAPI_L3_TCA.712029,7657720223.0
1765109179.6976624,nrm.extra.perf.PAPI_TOT_INS.712029,237592870230.0
1765109179.6976624,nrm.extra.perf.PAPI_TOT_CYC.712029,611063384510.0
1765109179.6976624,nrm.extra.perf.PAPI_RES_STL.712029,363987764223.0
1765109179.6976624,nrm.extra.perf.PAPI_L3_TCM.712029,3175902801.0
1765109180.6937,nrm.extra.perf.PAPI_L3_TCA.712029,12523708158.0
1765109180.6937,nrm.extra.perf.PAPI_TOT_INS.712029,367316488269.0
1765109180.6937,nrm.extra.perf.PAPI_TOT_CYC.712029,858287413209.0
1765109180.6937,nrm.extra.perf.PAPI_RES_STL.712029,509266230531.0
1765109180.6937,nrm.extra.perf.PAPI_L3_TCM.712029,5171285471.0
1765109181.6976743,nrm.extra.perf.PAPI_L3_TCA.712029,17282476672.0
1765109181.6976743,nrm.extra.perf.PAPI_TOT_INS.712029,495183278197.0
1765109181.6976743,nrm.extra.perf.PAPI_TOT_CYC.712029,1109428064161.0
1765109181.6976743,nrm.extra.perf.PAPI_RES_STL.712029,653404681321.0
1765109181.6976743,nrm.extra.perf.PAPI_L3_TCM.712029,7127207059.0
1765109182.6937995,nrm.extra.perf.PAPI_L3_TCA.712029,21955883985.0
1765109182.6937995,nrm.extra.perf.PAPI_TOT_INS.712029,621053284595.0
1765109182.6937995,nrm.extra.perf.PAPI_TOT_CYC.712029,1358966643676.0
1765109182.6937995,nrm.extra.perf.PAPI_RES_STL.712029,795788160995.0
1765109182.6937995,nrm.extra.perf.PAPI_L3_TCM.712029,9053062737.0
1765109183.6938581,nrm.extra.perf.PAPI_L3_TCA.712029,26601716711.0
1765109183.6938581,nrm.extra.perf.PAPI_TOT_INS.712029,746697520752.0
1765109183.6938581,nrm.extra.perf.PAPI_TOT_CYC.712029,1609324457058.0
1765109183.6938581,nrm.extra.perf.PAPI_RES_STL.712029,940311055927.0
