time,scope,value
1765109177.6443217,0,52162860.165893555
1765109177.6443217,1,52162860.46392822
1765109178.6443188,0,52163011.70013428
1765109178.6443188,1,52163011.70013428
1765109179.64432,0,52163169.55212402
1765109179.64432,1,52163169.68511963
1765109180.6443145,0,52163310.11376953
1765109180.6443145,1,52163310.267211914
1765109181.6443079,0,52163450.76702881
1765109181.6443079,1,52163450.76702881
1765109182.6443272,0,52163591.3057251
1765109182.6443272,1,52163591.3057251
1765109183.64433,0,52163731.96813965
1765109183.64433,1,52163731.96813965
1765109184.6443052,0,52163872.58868408
1765109184.6443052,1,52163872.58868408
1765109185.6443198,0,52164013.185180664
1765109185.6443198,1,52164013.185180664
1765109186.644321,0,52164153.8583374
1765109186.644321,1,52164153.8583374
1765109187.644312,0,52164294.37011719
1765109187.644312,1,52164294.37011719
1765109188.644323,0,52164434.988342285
1765109188.644323,1,52164434.988342285
1765109189.6443212,0,52164575.56213379
1765109189.6443212,1,52164575.56213379
1765109190.6443152,0,52164716.06323242
1765109190.6443152,1,52164716.19909668
1765109191.6443079,0,52164856.69012451
1765109191.6443079,1,52164856.69012451
1765109192.6443133,0,52164997.32183838
1765109192.6443133,1,52164997.32183838
1765109193.644319,0,52165137.95074463
1765109193.644319,1,52165137.95074463
1765109194.6443193,0,52165278.454589844
1765109194.6443193,1,52165278.57220459
1765109195.6443264,0,52165419.08062744
1765109195.6443264,1,52165419.08062744
1765109196.6443257,0,52165559.68798828
1765109196.6443257,1,52165559.68798828
1765109197.6443202,0,52165700.33984375
1765109197.6443202,1,52165700.33984375
1765109198.6443052,0,52165840.91888428
1765109198.6443052,1,52165840.91888428
1765109199.6443193,0,52165981.48577881
1765109199.6443193,1,52165981.48577881
1765109200.6443117,0,52166122.076538086
1765109200.6443117,1,52166122.076538086
1765109201.644319,0,52166262.685180664
1765109201.644319,1,52166262.685180664
1765109202.6443117,0,52166403.32208252
1765109202.6443117,1,52166403.32208252
1765109203.6443214,0,52166543.78326416
1765109203.6443214,1,52166543.78326416
1765109204.6443422,0,52166684.42486572
1765109204.6443422,1,52166684.42486572
1765109205.644318,0,52166825.04998779
1765109205.644318,1,52166825.04998779
1765109206.6443205,0,52166965.69482422
1765109206.6443205,1,52166965.69482422
1765109207.6443255,0,52167106.25
1765109207.6443255,1,52167106.25
1765109208.644316,0,52167246.87145996
1765109208.644316,1,52167246.87145996
1765109209.6443093,0,52167387.42791748
1765109209.6443093,1,52167387.42791748
1765109210.6443245,0,52167527.96795654
1765109210.6443245,1,52167527.96795654
1765109211.6443276,0,52167668.54901123
1765109211.6443276,1,52167668.54901123
1765109212.6443222,0,52167809.112854004
1765109212.6443222,1,52167809.25402832
1765109213.6443224,0,52167949.82220459
1765109213.6443224,1,52167949.82220459
1765109214.6443229,0,52168090.34454346
1765109214.6443229,1,52168090.34454346
1765109215.6443121,0,52168230.93713379
1765109215.6443121,1,52168230.93713379
1765109216.6443233,0,52168371.546936035
1765109216.6443233,1,52168371.546936035
1765109217.6443245,0,52168512.12561035
1765109217.6443245,1,52168512.27709961
1765109218.6443257,0,52168652.75805664
1765109218.6443257,1,52168652.75805664
1765109219.6443262,0,52168793.37664795
1765109219.6443262,1,52168793.37664795
1765109220.644329,0,52168933.923706055
1765109220.644329,1,52168934.05566406
1765109221.6443255,0,52169074.56695557
1765109221.6443255,1,52169074.56695557
1765109222.6443236,0,52169215.19866943
1765109222.6443236,1,52169215.19866943
1765109223.6443028,0,52169355.78045654
1765109223.6443028,1,52169355.78045654
1765109224.644324,0,52169496.34246826
1765109224.644324,1,52169496.34246826
1765109225.6443193,0,52169636.851501465
1765109225.6443193,1,52169636.851501465
1765109226.6443188,0,52169777.459350586
1765109226.6443188,1,52169777.60772705
1765109227.6443233,0,52169918.05981445
1765109227.6443233,1,52169918.20599365
1765109228.644324,0,52170058.69030762
1765109228.644324,1,52170058.69030762
1765109229.6443055,0,52170199.33935547
1765109229.6443055,1,52170199.33935547
1765109230.6442866,0,52170339.9039917
1765109230.6442866,1,52170339.9039917
1765109231.6443172,0,52170480.551208496
1765109231.6443172,1,52170480.551208496
1765109232.6443202,0,52170621.11566162
1765109232.6443202,1,52170621.11566162
1765109233.644317,0,52170761.66705322
1765109233.644317,1,52170761.66705322
1765109234.644318,0,52170902.20812988
1765109234.644318,1,52170902.20812988
1765109235.6443124,0,52171042.8236084
1765109235.6443124,1,52171042.966308594
1765109236.6443207,0,52171183.446899414
1765109236.6443207,1,52171183.446899414
1765109237.6443222,0,52171324.08459473
1765109237.6443222,1,52171324.08459473
1765109238.644324,0,52171464.675720215
1765109238.644324,1,52171464.675720215
1765109239.6443155,0,52171605.24169922
1765109239.6443155,1,52171605.24169922
1765109240.6443238,0,52171745.89562988
1765109240.6443238,1,52171745.89562988
1765109241.644303,0,52171886.39129639
1765109241.644303,1,52171886.49572754
1765109242.6442997,0,52172027.02838135
1765109242.6442997,1,52172027.02838135
1765109243.6443126,0,52172167.714782715
1765109243.6443126,1,52172167.714782715
1765109244.6443224,0,52172308.185180664
1765109244.6443224,1,52172308.330566406
1765109245.644311,0,52172448.76123047
