time,scope,value
1761846443.5722947,nrm.extra.perf.PAPI_L3_TCA.93390,2298356204.0
1761846443.5722947,nrm.extra.perf.PAPI_TOT_INS.93390,38567324538.0
1761846443.5722947,nrm.extra.perf.PAPI_TOT_CYC.93390,249741050115.0
1761846443.5722947,nrm.extra.perf.PAPI_RES_STL.93390,221693558038.0
1761846443.5722947,nrm.extra.perf.PAPI_L3_TCM.93390,2152335129.0
1761846444.5806243,nrm.extra.perf.PAPI_L3_TCA.93390,4615417456.0
1761846444.5806243,nrm.extra.perf.PAPI_TOT_INS.93390,76868927115.0
1761846444.5806243,nrm.extra.perf.PAPI_TOT_CYC.93390,475108354710.0
1761846444.5806243,nrm.extra.perf.PAPI_RES_STL.93390,422575107016.0
1761846444.5806243,nrm.extra.perf.PAPI_L3_TCM.93390,4335562566.0
1761846445.5793424,nrm.extra.perf.PAPI_L3_TCA.93390,6897291582.0
1761846445.5793424,nrm.extra.perf.PAPI_TOT_INS.93390,114843235701.0
1761846445.5793424,nrm.extra.perf.PAPI_TOT_CYC.93390,698866157519.0
1761846445.5793424,nrm.extra.perf.PAPI_RES_STL.93390,620283387077.0
1761846445.5793424,nrm.extra.perf.PAPI_L3_TCM.93390,6479880218.0
1761846446.571936,nrm.extra.perf.PAPI_L3_TCA.93390,9185230986.0
1761846446.571936,nrm.extra.perf.PAPI_TOT_INS.93390,152895122590.0
1761846446.571936,nrm.extra.perf.PAPI_TOT_CYC.93390,923347554680.0
1761846446.571936,nrm.extra.perf.PAPI_RES_STL.93390,818614574095.0
1761846446.571936,nrm.extra.perf.PAPI_L3_TCM.93390,8608117042.0
1761846447.5727823,nrm.extra.perf.PAPI_L3_TCA.93390,11498401961.0
1761846447.5727823,nrm.extra.perf.PAPI_TOT_INS.93390,191447812135.0
1761846447.5727823,nrm.extra.perf.PAPI_TOT_CYC.93390,1151003992871.0
1761846447.5727823,nrm.extra.perf.PAPI_RES_STL.93390,1019074121871.0
1761846447.5727823,nrm.extra.perf.PAPI_L3_TCM.93390,10772422735.0
1761846448.5714421,nrm.extra.perf.PAPI_L3_TCA.93390,13803057573.0
1761846448.5714421,nrm.extra.perf.PAPI_TOT_INS.93390,229883824439.0
1761846448.5714421,nrm.extra.perf.PAPI_TOT_CYC.93390,1378043314832.0
1761846448.5714421,nrm.extra.perf.PAPI_RES_STL.93390,1219507915301.0
1761846448.5714421,nrm.extra.perf.PAPI_L3_TCM.93390,12936791838.0
1761846449.5735686,nrm.extra.perf.PAPI_L3_TCA.93390,16126672847.0
1761846449.5735686,nrm.extra.perf.PAPI_TOT_INS.93390,268485483513.0
1761846449.5735686,nrm.extra.perf.PAPI_TOT_CYC.93390,1605888513921.0
1761846449.5735686,nrm.extra.perf.PAPI_RES_STL.93390,1421128385471.0
1761846449.5735686,nrm.extra.perf.PAPI_L3_TCM.93390,15113150764.0
1761846450.575881,nrm.extra.perf.PAPI_L3_TCA.93390,18443304760.0
1761846450.575881,nrm.extra.perf.PAPI_TOT_INS.93390,307042198428.0
1761846450.575881,nrm.extra.perf.PAPI_TOT_CYC.93390,1833857015659.0
1761846450.575881,nrm.extra.perf.PAPI_RES_STL.93390,1622842597429.0
1761846450.575881,nrm.extra.perf.PAPI_L3_TCM.93390,17289005110.0
1761846451.5836623,nrm.extra.perf.PAPI_L3_TCA.93390,20707995927.0
1761846451.5836623,nrm.extra.perf.PAPI_TOT_INS.93390,345076058735.0
1761846451.5836623,nrm.extra.perf.PAPI_TOT_CYC.93390,2058737348878.0
1761846451.5836623,nrm.extra.perf.PAPI_RES_STL.93390,1819507188677.0
1761846451.5836623,nrm.extra.perf.PAPI_L3_TCM.93390,19432989575.0
1761846452.5757785,nrm.extra.perf.PAPI_L3_TCA.93390,22980754063.0
1761846452.5757785,nrm.extra.perf.PAPI_TOT_INS.93390,383070119294.0
1761846452.5757785,nrm.extra.perf.PAPI_TOT_CYC.93390,2283200986302.0
1761846452.5757785,nrm.extra.perf.PAPI_RES_STL.93390,2017101476015.0
1761846452.5757785,nrm.extra.perf.PAPI_L3_TCM.93390,21551164122.0
1761846453.578651,nrm.extra.perf.PAPI_L3_TCA.93390,25268728485.0
1761846453.578651,nrm.extra.perf.PAPI_TOT_INS.93390,421257272008.0
1761846453.578651,nrm.extra.perf.PAPI_TOT_CYC.93390,2508439738380.0
1761846453.578651,nrm.extra.perf.PAPI_RES_STL.93390,2214806145680.0
1761846453.578651,nrm.extra.perf.PAPI_L3_TCM.93390,23694075580.0
1761846454.5709171,nrm.extra.perf.PAPI_L3_TCA.93390,27590297926.0
1761846454.5709171,nrm.extra.perf.PAPI_TOT_INS.93390,459673632832.0
1761846454.5709171,nrm.extra.perf.PAPI_TOT_CYC.93390,2734779303306.0
1761846454.5709171,nrm.extra.perf.PAPI_RES_STL.93390,2416196843685.0
1761846454.5709171,nrm.extra.perf.PAPI_L3_TCM.93390,25861612917.0
1761846455.579623,nrm.extra.perf.PAPI_L3_TCA.93390,29915818081.0
1761846455.579623,nrm.extra.perf.PAPI_TOT_INS.93390,498282415492.0
1761846455.579623,nrm.extra.perf.PAPI_TOT_CYC.93390,2962902027229.0
1761846455.579623,nrm.extra.perf.PAPI_RES_STL.93390,2618792683616.0
1761846455.579623,nrm.extra.perf.PAPI_L3_TCM.93390,28056456203.0
1761846456.5703447,nrm.extra.perf.PAPI_L3_TCA.93390,32245821080.0
1761846456.5703447,nrm.extra.perf.PAPI_TOT_INS.93390,536709767909.0
1761846456.5703447,nrm.extra.perf.PAPI_TOT_CYC.93390,3189194681060.0
1761846456.5703447,nrm.extra.perf.PAPI_RES_STL.93390,2820503774650.0
1761846456.5703447,nrm.extra.perf.PAPI_L3_TCM.93390,30224263657.0
1761846457.5753803,nrm.extra.perf.PAPI_L3_TCA.93390,34566363261.0
1761846457.5753803,nrm.extra.perf.PAPI_TOT_INS.93390,575233587507.0
1761846457.5753803,nrm.extra.perf.PAPI_TOT_CYC.93390,3417446996616.0
1761846457.5753803,nrm.extra.perf.PAPI_RES_STL.93390,3023077810765.0
1761846457.5753803,nrm.extra.perf.PAPI_L3_TCM.93390,32410995103.0
1761846458.5759165,nrm.extra.perf.PAPI_L3_TCA.93390,36860183944.0
1761846458.5759165,nrm.extra.perf.PAPI_TOT_INS.93390,613488913609.0
1761846458.5759165,nrm.extra.perf.PAPI_TOT_CYC.93390,3642818960340.0
1761846458.5759165,nrm.extra.perf.PAPI_RES_STL.93390,3221720732514.0
1761846458.5759165,nrm.extra.perf.PAPI_L3_TCM.93390,34551242173.0
1761846459.576608,nrm.extra.perf.PAPI_L3_TCA.93390,39154991407.0
1761846459.576608,nrm.extra.perf.PAPI_TOT_INS.93390,651752280545.0
1761846459.576608,nrm.extra.perf.PAPI_TOT_CYC.93390,3869276819327.0
1761846459.576608,nrm.extra.perf.PAPI_RES_STL.93390,3422323265669.0
1761846459.576608,nrm.extra.perf.PAPI_L3_TCM.93390,36714413893.0
1761846460.5716486,nrm.extra.perf.PAPI_L3_TCA.93390,41448896778.0
1761846460.5716486,nrm.extra.perf.PAPI_TOT_INS.93390,690146907694.0
1761846460.5716486,nrm.extra.perf.PAPI_TOT_CYC.93390,4097289053894.0
1761846460.5716486,nrm.extra.perf.PAPI_RES_STL.93390,3621579480754.0
