time,scope,value
1761778837.0308797,0,1126883.2211914062
1761778837.0308797,1,1126883.2211914062
1761778838.0305715,0,1127035.454650879
1761778838.0305715,1,1127035.454650879
1761778839.031698,0,1127158.9160766602
1761778839.031698,1,1127158.9160766602
1761778840.0306659,0,1127282.4122314453
1761778840.0306659,1,1127282.5409545898
1761778841.030665,0,1127406.095703125
1761778841.030665,1,1127406.095703125
1761778842.0306518,0,1127529.694152832
1761778842.0306518,1,1127529.8178710938
1761778843.0308504,0,1127653.3967895508
1761778843.0308504,1,1127653.3967895508
1761778844.0306659,0,1127776.9689941406
1761778844.0306659,1,1127777.0959472656
1761778845.0306726,0,1127900.7137451172
1761778845.0306726,1,1127900.8270263672
1761778846.0306685,0,1128024.2755737305
1761778846.0306685,1,1128024.2755737305
1761778847.030658,0,1128147.9713745117
1761778847.030658,1,1128147.9713745117
1761778848.0306566,0,1128271.5686035156
1761778848.0306566,1,1128271.5686035156
1761778849.030643,0,1128395.1843261719
1761778849.030643,1,1128395.1843261719
1761778850.0306344,0,1128518.8935546875
1761778850.0306344,1,1128518.8935546875
1761778851.0306485,0,1128642.5153808594
1761778851.0306485,1,1128642.642578125
1761778852.0306506,0,1128766.1004638672
1761778852.0306506,1,1128766.2318115234
1761778853.030667,0,1128889.8117675781
1761778853.030667,1,1128889.938293457
1761778854.030715,0,1129013.4000854492
1761778854.030715,1,1129013.5260009766
1761778855.0306578,0,1129137.117553711
1761778855.0306578,1,1129137.117553711
1761778856.030642,0,1129260.705505371
1761778856.030642,1,1129260.705505371
1761778857.030658,0,1129384.3054199219
1761778857.030658,1,1129384.4352416992
1761778858.0306659,0,1129508.033203125
1761778858.0306659,1,1129508.033203125
1761778859.0306423,0,1129631.6053466797
1761778859.0306423,1,1129631.6053466797
1761778860.0306368,0,1129755.2307739258
1761778860.0306368,1,1129755.3654174805
1761778861.030655,0,1129878.982421875
1761778861.030655,1,1129878.982421875
1761778862.0306563,0,1130002.5657958984
1761778862.0306563,1,1130002.5657958984
1761778863.030724,0,1130126.2929077148
1761778863.030724,1,1130126.2929077148
1761778864.030646,0,1130249.8934936523
1761778864.030646,1,1130249.8934936523
1761778865.0306406,0,1130373.5029296875
1761778865.0306406,1,1130373.5994262695
1761778866.0306444,0,1130497.20703125
1761778866.0306444,1,1130497.20703125
1761778867.0307045,0,1130620.8016967773
1761778867.0307045,1,1130620.9551391602
1761778868.0306683,0,1130744.4191894531
1761778868.0306683,1,1130744.4191894531
1761778869.0306516,0,1130868.1225585938
1761778869.0306516,1,1130868.1225585938
