time,scope,value
1761778838.04069,nrm.extra.perf.PAPI_L3_TCA.33265,2329234301.0
1761778838.04069,nrm.extra.perf.PAPI_TOT_INS.33265,46347834186.0
1761778838.04069,nrm.extra.perf.PAPI_TOT_CYC.33265,290491209045.0
1761778838.04069,nrm.extra.perf.PAPI_RES_STL.33265,259308921374.0
1761778838.04069,nrm.extra.perf.PAPI_L3_TCM.33265,2166376064.0
1761778839.0422938,nrm.extra.perf.PAPI_L3_TCA.33265,4607138956.0
1761778839.0422938,nrm.extra.perf.PAPI_TOT_INS.33265,92168941297.0
1761778839.0422938,nrm.extra.perf.PAPI_TOT_CYC.33265,564520938805.0
1761778839.0422938,nrm.extra.perf.PAPI_RES_STL.33265,499038962574.0
1761778839.0422938,nrm.extra.perf.PAPI_L3_TCM.33265,4292747265.0
1761778840.0437393,nrm.extra.perf.PAPI_L3_TCA.33265,6858810608.0
1761778840.0437393,nrm.extra.perf.PAPI_TOT_INS.33265,137345778157.0
1761778840.0437393,nrm.extra.perf.PAPI_TOT_CYC.33265,834079913500.0
1761778840.0437393,nrm.extra.perf.PAPI_RES_STL.33265,734943410228.0
1761778840.0437393,nrm.extra.perf.PAPI_L3_TCM.33265,6396223114.0
1761778841.038771,nrm.extra.perf.PAPI_L3_TCA.33265,9192442275.0
1761778841.038771,nrm.extra.perf.PAPI_TOT_INS.33265,183517120428.0
1761778841.038771,nrm.extra.perf.PAPI_TOT_CYC.33265,1109005679235.0
1761778841.038771,nrm.extra.perf.PAPI_RES_STL.33265,979953792085.0
1761778841.038771,nrm.extra.perf.PAPI_L3_TCM.33265,8570012711.0
1761778842.0424273,nrm.extra.perf.PAPI_L3_TCA.33265,11497503566.0
1761778842.0424273,nrm.extra.perf.PAPI_TOT_INS.33265,229472625383.0
1761778842.0424273,nrm.extra.perf.PAPI_TOT_CYC.33265,1383177213196.0
1761778842.0424273,nrm.extra.perf.PAPI_RES_STL.33265,1221661774225.0
1761778842.0424273,nrm.extra.perf.PAPI_L3_TCM.33265,10720446040.0
1761778843.0386255,nrm.extra.perf.PAPI_L3_TCA.33265,13801376238.0
1761778843.0386255,nrm.extra.perf.PAPI_TOT_INS.33265,275269809270.0
1761778843.0386255,nrm.extra.perf.PAPI_TOT_CYC.33265,1656267493219.0
1761778843.0386255,nrm.extra.perf.PAPI_RES_STL.33265,1463589012252.0
1761778843.0386255,nrm.extra.perf.PAPI_L3_TCM.33265,12870618596.0
1761778844.0447145,nrm.extra.perf.PAPI_L3_TCA.33265,16119382942.0
1761778844.0447145,nrm.extra.perf.PAPI_TOT_INS.33265,321566684216.0
1761778844.0447145,nrm.extra.perf.PAPI_TOT_CYC.33265,1932420619231.0
1761778844.0447145,nrm.extra.perf.PAPI_RES_STL.33265,1707074111369.0
1761778844.0447145,nrm.extra.perf.PAPI_L3_TCM.33265,15036129454.0
1761778845.0431182,nrm.extra.perf.PAPI_L3_TCA.33265,18467565393.0
1761778845.0431182,nrm.extra.perf.PAPI_TOT_INS.33265,368110549072.0
1761778845.0431182,nrm.extra.perf.PAPI_TOT_CYC.33265,2209716088611.0
1761778845.0431182,nrm.extra.perf.PAPI_RES_STL.33265,1953547305413.0
1761778845.0431182,nrm.extra.perf.PAPI_L3_TCM.33265,17225637025.0
1761778846.0392082,nrm.extra.perf.PAPI_L3_TCA.33265,20822611736.0
1761778846.0392082,nrm.extra.perf.PAPI_TOT_INS.33265,414567292041.0
1761778846.0392082,nrm.extra.perf.PAPI_TOT_CYC.33265,2486255195390.0
1761778846.0392082,nrm.extra.perf.PAPI_RES_STL.33265,2200942581500.0
1761778846.0392082,nrm.extra.perf.PAPI_L3_TCM.33265,19423048426.0
1761778847.041658,nrm.extra.perf.PAPI_L3_TCA.33265,23189419295.0
1761778847.041658,nrm.extra.perf.PAPI_TOT_INS.33265,461314326756.0
1761778847.041658,nrm.extra.perf.PAPI_TOT_CYC.33265,2764705755501.0
1761778847.041658,nrm.extra.perf.PAPI_RES_STL.33265,2449386091368.0
1761778847.041658,nrm.extra.perf.PAPI_L3_TCM.33265,21628198141.0
1761778848.0396976,nrm.extra.perf.PAPI_L3_TCA.33265,25540108444.0
1761778848.0396976,nrm.extra.perf.PAPI_TOT_INS.33265,507819583252.0
1761778848.0396976,nrm.extra.perf.PAPI_TOT_CYC.33265,3041886069912.0
1761778848.0396976,nrm.extra.perf.PAPI_RES_STL.33265,2696759612724.0
1761778848.0396976,nrm.extra.perf.PAPI_L3_TCM.33265,23825322160.0
1761778849.0442502,nrm.extra.perf.PAPI_L3_TCA.33265,27917166594.0
1761778849.0442502,nrm.extra.perf.PAPI_TOT_INS.33265,554680585761.0
1761778849.0442502,nrm.extra.perf.PAPI_TOT_CYC.33265,3320994922935.0
1761778849.0442502,nrm.extra.perf.PAPI_RES_STL.33265,2946536867272.0
1761778849.0442502,nrm.extra.perf.PAPI_L3_TCM.33265,26042170632.0
1761778850.047599,nrm.extra.perf.PAPI_L3_TCA.33265,30267859807.0
1761778850.047599,nrm.extra.perf.PAPI_TOT_INS.33265,601098558540.0
1761778850.047599,nrm.extra.perf.PAPI_TOT_CYC.33265,3597517242490.0
1761778850.047599,nrm.extra.perf.PAPI_RES_STL.33265,3193866041495.0
1761778850.047599,nrm.extra.perf.PAPI_L3_TCM.33265,28239444490.0
1761778851.0395832,nrm.extra.perf.PAPI_L3_TCA.33265,32584304618.0
1761778851.0395832,nrm.extra.perf.PAPI_TOT_INS.33265,647066942218.0
1761778851.0395832,nrm.extra.perf.PAPI_TOT_CYC.33265,3871489596611.0
1761778851.0395832,nrm.extra.perf.PAPI_RES_STL.33265,3436744775116.0
1761778851.0395832,nrm.extra.perf.PAPI_L3_TCM.33265,30397427863.0
1761778852.0425966,nrm.extra.perf.PAPI_L3_TCA.33265,34951862744.0
1761778852.0425966,nrm.extra.perf.PAPI_TOT_INS.33265,693814603585.0
1761778852.0425966,nrm.extra.perf.PAPI_TOT_CYC.33265,4149940586152.0
1761778852.0425966,nrm.extra.perf.PAPI_RES_STL.33265,3685441947573.0
1761778852.0425966,nrm.extra.perf.PAPI_L3_TCM.33265,32606672388.0
1761778853.047588,nrm.extra.perf.PAPI_L3_TCA.33265,37261216123.0
