time,value
1763667390.3788211,1.0
1763667390.6788967,1.0
1763667390.9903185,1.0
1763667391.039286,1.0
1763667391.158237,1.0
1763667391.273272,1.0
1763667391.332685,1.0
1763667391.3891842,1.0
1763667391.508282,1.0
1763667391.637293,1.0
1763667391.6732864,1.0
1763667391.7588577,1.0
1763667391.8782792,1.0
1763667392.0003521,1.0
1763667392.0676084,1.0
1763667392.1212904,1.0
1763667392.2539978,1.0
1763667392.3703325,1.0
1763667392.4422963,1.0
1763667392.4813676,1.0
1763667392.613335,1.0
1763667392.7292862,1.0
1763667392.7942946,1.0
1763667392.8488727,1.0
1763667392.9712794,1.0
1763667393.1002967,1.0
1763667393.146283,1.0
1763667393.2283037,1.0
1763667393.356285,1.0
1763667393.4725535,1.0
1763667393.4912739,1.0
1763667393.602352,1.0
1763667393.7261922,1.0
1763667393.835283,1.0
1763667393.8672917,1.0
1763667394.0178916,1.0
1763667394.1332967,1.0
1763667394.1962874,1.0
1763667394.2902925,1.0
1763667394.5273066,1.0
1763667394.658283,1.0
1763667394.7813015,1.0
1763667394.9753118,1.0
1763667395.160279,1.0
1763667395.1892953,1.0
1763667395.3822942,1.0
1763667395.5627928,1.0
1763667395.6917434,1.0
1763667395.757329,1.0
1763667395.932323,1.0
1763667396.0522754,1.0
1763667396.0723922,1.0
1763667396.2132835,1.0
1763667396.3242867,1.0
1763667396.4042785,1.0
1763667396.4433224,1.0
1763667396.571288,1.0
1763667396.6990173,1.0
1763667396.7199457,1.0
1763667396.8303072,1.0
1763667396.9515054,1.0
1763667397.06533,1.0
1763667397.0692778,1.0
1763667397.1832213,1.0
1763667397.3073132,1.0
1763667397.4136558,1.0
1763667397.421087,1.0
1763667397.5553308,1.0
1763667397.6842828,1.0
1763667397.7425704,1.0
1763667397.7975678,1.0
1763667397.9347782,1.0
1763667398.0902905,1.0
1763667398.137302,1.0
1763667398.226311,1.0
1763667398.3655918,1.0
1763667398.46974,1.0
1763667398.4924188,1.0
1763667398.628294,1.0
1763667398.7513301,1.0
1763667398.8002918,1.0
1763667398.8693218,1.0
1763667398.9933026,1.0
1763667399.1042752,1.0
