time,scope,value
1763667390.952902,nrm.extra.perf.PAPI_L3_TCA.87746,2754379590.0
1763667390.952902,nrm.extra.perf.PAPI_TOT_INS.87746,944248731198.0
1763667390.952902,nrm.extra.perf.PAPI_TOT_CYC.87746,1076219106098.0
1763667390.952902,nrm.extra.perf.PAPI_RES_STL.87746,257070451059.0
1763667390.952902,nrm.extra.perf.PAPI_L3_TCM.87746,2414391734.0
1763667391.3668158,nrm.extra.perf.PAPI_L3_TCA.87852,660354415.0
1763667391.3668158,nrm.extra.perf.PAPI_TOT_INS.87852,90822562639.0
1763667391.3668158,nrm.extra.perf.PAPI_TOT_CYC.87852,123098302082.0
1763667391.3668158,nrm.extra.perf.PAPI_RES_STL.87852,35598607483.0
1763667391.3668158,nrm.extra.perf.PAPI_L3_TCM.87852,293469272.0
1763667391.952992,nrm.extra.perf.PAPI_L3_TCA.87746,3082729587.0
1763667391.952992,nrm.extra.perf.PAPI_TOT_INS.87746,1047610341114.0
1763667391.952992,nrm.extra.perf.PAPI_TOT_CYC.87746,1202528118171.0
1763667391.952992,nrm.extra.perf.PAPI_RES_STL.87746,285600480324.0
1763667391.952992,nrm.extra.perf.PAPI_L3_TCM.87746,2705561986.0
1763667392.3672583,nrm.extra.perf.PAPI_L3_TCA.87852,1443679870.0
1763667392.3672583,nrm.extra.perf.PAPI_TOT_INS.87852,199746702500.0
1763667392.3672583,nrm.extra.perf.PAPI_TOT_CYC.87852,258434154906.0
1763667392.3672583,nrm.extra.perf.PAPI_RES_STL.87852,78186818039.0
1763667392.3672583,nrm.extra.perf.PAPI_L3_TCM.87852,679924084.0
1763667392.9570477,nrm.extra.perf.PAPI_L3_TCA.87746,3407971817.0
1763667392.9570477,nrm.extra.perf.PAPI_TOT_INS.87746,1147132372559.0
1763667392.9570477,nrm.extra.perf.PAPI_TOT_CYC.87746,1324809768110.0
1763667392.9570477,nrm.extra.perf.PAPI_RES_STL.87746,312931911215.0
1763667392.9570477,nrm.extra.perf.PAPI_L3_TCM.87746,2991392402.0
1763667393.373281,nrm.extra.perf.PAPI_L3_TCA.87852,2235072739.0
1763667393.373281,nrm.extra.perf.PAPI_TOT_INS.87852,307747992238.0
1763667393.373281,nrm.extra.perf.PAPI_TOT_CYC.87852,393105850288.0
1763667393.373281,nrm.extra.perf.PAPI_RES_STL.87852,122556333770.0
1763667393.373281,nrm.extra.perf.PAPI_L3_TCM.87852,1078709824.0
1763667393.954989,nrm.extra.perf.PAPI_L3_TCA.87746,3735851068.0
1763667393.954989,nrm.extra.perf.PAPI_TOT_INS.87746,1251718955733.0
1763667393.954989,nrm.extra.perf.PAPI_TOT_CYC.87746,1450870117994.0
1763667393.954989,nrm.extra.perf.PAPI_RES_STL.87746,341459512560.0
1763667393.954989,nrm.extra.perf.PAPI_L3_TCM.87746,3280299594.0
1763667394.3696826,nrm.extra.perf.PAPI_L3_TCA.87852,2955737740.0
1763667394.3696826,nrm.extra.perf.PAPI_TOT_INS.87852,404646216319.0
1763667394.3696826,nrm.extra.perf.PAPI_TOT_CYC.87852,510372921238.0
1763667394.3696826,nrm.extra.perf.PAPI_RES_STL.87852,158046767729.0
1763667394.3696826,nrm.extra.perf.PAPI_L3_TCM.87852,1427833274.0
1763667394.9554574,nrm.extra.perf.PAPI_L3_TCA.87746,3974194153.0
1763667394.9554574,nrm.extra.perf.PAPI_TOT_INS.87746,1340574974653.0
1763667394.9554574,nrm.extra.perf.PAPI_TOT_CYC.87746,1542365006842.0
1763667394.9554574,nrm.extra.perf.PAPI_RES_STL.87746,359643031954.0
1763667394.9554574,nrm.extra.perf.PAPI_L3_TCM.87746,3487070049.0
1763667395.3658547,nrm.extra.perf.PAPI_L3_TCA.87852,3410989943.0
1763667395.3658547,nrm.extra.perf.PAPI_TOT_INS.87852,469074495954.0
1763667395.3658547,nrm.extra.perf.PAPI_TOT_CYC.87852,579573387393.0
1763667395.3658547,nrm.extra.perf.PAPI_RES_STL.87852,173965991833.0
1763667395.3658547,nrm.extra.perf.PAPI_L3_TCM.87852,1642680267.0
1763667395.95706,nrm.extra.perf.PAPI_L3_TCA.87746,4207947380.0
1763667395.95706,nrm.extra.perf.PAPI_TOT_INS.87746,1419308417158.0
1763667395.95706,nrm.extra.perf.PAPI_TOT_CYC.87746,1624626739367.0
1763667395.95706,nrm.extra.perf.PAPI_RES_STL.87746,377078953927.0
1763667395.95706,nrm.extra.perf.PAPI_L3_TCM.87746,3688566581.0
1763667396.3662033,nrm.extra.perf.PAPI_L3_TCA.87852,4056003116.0
1763667396.3662033,nrm.extra.perf.PAPI_TOT_INS.87852,553465804508.0
1763667396.3662033,nrm.extra.perf.PAPI_TOT_CYC.87852,677016445197.0
1763667396.3662033,nrm.extra.perf.PAPI_RES_STL.87852,200583372172.0
1763667396.3662033,nrm.extra.perf.PAPI_L3_TCM.87852,1960045075.0
1763667396.9560974,nrm.extra.perf.PAPI_L3_TCA.87746,4546124924.0
1763667396.9560974,nrm.extra.perf.PAPI_TOT_INS.87746,1532941085313.0
1763667396.9560974,nrm.extra.perf.PAPI_TOT_CYC.87746,1755289347687.0
1763667396.9560974,nrm.extra.perf.PAPI_RES_STL.87746,405676908765.0
1763667396.9560974,nrm.extra.perf.PAPI_L3_TCM.87746,3986158602.0
1763667397.369005,nrm.extra.perf.PAPI_L3_TCA.87852,4887667541.0
1763667397.369005,nrm.extra.perf.PAPI_TOT_INS.87852,665520513922.0
1763667397.369005,nrm.extra.perf.PAPI_TOT_CYC.87852,808418564149.0
1763667397.369005,nrm.extra.perf.PAPI_RES_STL.87852,237021230838.0
1763667397.369005,nrm.extra.perf.PAPI_L3_TCM.87852,2352167074.0
1763667397.9525776,nrm.extra.perf.PAPI_L3_TCA.87746,4871837346.0
1763667397.9525776,nrm.extra.perf.PAPI_TOT_INS.87746,1635683192454.0
1763667397.9525776,nrm.extra.perf.PAPI_TOT_CYC.87746,1880056737832.0
1763667397.9525776,nrm.extra.perf.PAPI_RES_STL.87746,432302548595.0
1763667397.9525776,nrm.extra.perf.PAPI_L3_TCM.87746,4274519964.0
1763667398.366944,nrm.extra.perf.PAPI_L3_TCA.87852,5603625826.0
1763667398.366944,nrm.extra.perf.PAPI_TOT_INS.87852,765881912636.0
1763667398.366944,nrm.extra.perf.PAPI_TOT_CYC.87852,924185915029.0
1763667398.366944,nrm.extra.perf.PAPI_RES_STL.87852,266825459133.0
1763667398.366944,nrm.extra.perf.PAPI_L3_TCM.87852,2702548904.0
1763667398.9538944,nrm.extra.perf.PAPI_L3_TCA.87746,5206734201.0
1763667398.9538944,nrm.extra.perf.PAPI_TOT_INS.87746,1746195516115.0
1763667398.9538944,nrm.extra.perf.PAPI_TOT_CYC.87746,2006859350061.0
1763667398.9538944,nrm.extra.perf.PAPI_RES_STL.87746,460527958423.0
1763667398.9538944,nrm.extra.perf.PAPI_L3_TCM.87746,4568448954.0
1763667399.3722181,nrm.extra.perf.PAPI_L3_TCA.87852,6405025201.0
