time,scope,value
1761879416.445713,nrm.extra.perf.PAPI_L3_TCA.103971,46678845.0
1761879416.445713,nrm.extra.perf.PAPI_TOT_INS.103971,14777563108.0
1761879416.445713,nrm.extra.perf.PAPI_TOT_CYC.103971,17286169064.0
1761879416.445713,nrm.extra.perf.PAPI_RES_STL.103971,5746810905.0
1761879416.445713,nrm.extra.perf.PAPI_L3_TCM.103971,40646825.0
1761879417.4426014,nrm.extra.perf.PAPI_L3_TCA.103971,616569463.0
1761879417.4426014,nrm.extra.perf.PAPI_TOT_INS.103971,202215441436.0
1761879417.4426014,nrm.extra.perf.PAPI_TOT_CYC.103971,223685316342.0
1761879417.4426014,nrm.extra.perf.PAPI_RES_STL.103971,78268962583.0
1761879417.4426014,nrm.extra.perf.PAPI_L3_TCM.103971,541907069.0
1761879418.443188,nrm.extra.perf.PAPI_L3_TCA.103971,1081585593.0
1761879418.443188,nrm.extra.perf.PAPI_TOT_INS.103971,378897175650.0
1761879418.443188,nrm.extra.perf.PAPI_TOT_CYC.103971,395059975306.0
1761879418.443188,nrm.extra.perf.PAPI_RES_STL.103971,131437150431.0
1761879418.443188,nrm.extra.perf.PAPI_L3_TCM.103971,956662678.0
1761879419.450928,nrm.extra.perf.PAPI_L3_TCA.103971,1612292256.0
1761879419.450928,nrm.extra.perf.PAPI_TOT_INS.103971,559444422700.0
1761879419.450928,nrm.extra.perf.PAPI_TOT_CYC.103971,574103896061.0
1761879419.450928,nrm.extra.perf.PAPI_RES_STL.103971,187033634232.0
1761879419.450928,nrm.extra.perf.PAPI_L3_TCM.103971,1434033611.0
1761879420.440236,nrm.extra.perf.PAPI_L3_TCA.103971,2113896343.0
1761879420.440236,nrm.extra.perf.PAPI_TOT_INS.103971,736302634106.0
1761879420.440236,nrm.extra.perf.PAPI_TOT_CYC.103971,756462784190.0
1761879420.440236,nrm.extra.perf.PAPI_RES_STL.103971,237844835126.0
1761879420.440236,nrm.extra.perf.PAPI_L3_TCM.103971,1845356803.0
1761879421.4432411,nrm.extra.perf.PAPI_L3_TCA.103971,2628895587.0
1761879421.4432411,nrm.extra.perf.PAPI_TOT_INS.103971,905134282877.0
1761879421.4432411,nrm.extra.perf.PAPI_TOT_CYC.103971,942214264900.0
1761879421.4432411,nrm.extra.perf.PAPI_RES_STL.103971,289882752295.0
1761879421.4432411,nrm.extra.perf.PAPI_L3_TCM.103971,2286002528.0
1761879422.440179,nrm.extra.perf.PAPI_L3_TCA.103971,3153350894.0
1761879422.440179,nrm.extra.perf.PAPI_TOT_INS.103971,1085574340663.0
1761879422.440179,nrm.extra.perf.PAPI_TOT_CYC.103971,1124151853685.0
1761879422.440179,nrm.extra.perf.PAPI_RES_STL.103971,343678258958.0
1761879422.440179,nrm.extra.perf.PAPI_L3_TCM.103971,2735152529.0
1761879423.4396076,nrm.extra.perf.PAPI_L3_TCA.103971,3675503699.0
1761879423.4396076,nrm.extra.perf.PAPI_TOT_INS.103971,1262219736679.0
1761879423.4396076,nrm.extra.perf.PAPI_TOT_CYC.103971,1299102304215.0
1761879423.4396076,nrm.extra.perf.PAPI_RES_STL.103971,396740811855.0
1761879423.4396076,nrm.extra.perf.PAPI_L3_TCM.103971,3179842374.0
1761879424.4402993,nrm.extra.perf.PAPI_L3_TCA.103971,4195435035.0
1761879424.4402993,nrm.extra.perf.PAPI_TOT_INS.103971,1436410742410.0
1761879424.4402993,nrm.extra.perf.PAPI_TOT_CYC.103971,1475267168028.0
1761879424.4402993,nrm.extra.perf.PAPI_RES_STL.103971,449528065691.0
1761879424.4402993,nrm.extra.perf.PAPI_L3_TCM.103971,3623049973.0
1761879425.439855,nrm.extra.perf.PAPI_L3_TCA.103971,4629006141.0
1761879425.439855,nrm.extra.perf.PAPI_TOT_INS.103971,1602647654463.0
