time,value
1761879416.7741144,1.0
1761879416.9854667,1.0
1761879417.1914303,1.0
1761879417.3902888,1.0
1761879417.588782,1.0
1761879417.7939208,1.0
1761879418.017197,1.0
1761879418.210685,1.0
1761879418.4199173,1.0
1761879418.6232526,1.0
1761879418.8162189,1.0
1761879419.0198827,1.0
1761879419.2109354,1.0
1761879419.4167523,1.0
1761879419.619068,1.0
1761879419.8081503,1.0
1761879420.0471418,1.0
1761879420.249203,1.0
1761879420.4666722,1.0
1761879420.6572018,1.0
1761879420.863236,1.0
1761879421.0795825,1.0
1761879421.3151245,1.0
1761879421.5284712,1.0
1761879421.7183,1.0
1761879421.915223,1.0
1761879422.1158159,1.0
1761879422.3071165,1.0
1761879422.5269322,1.0
1761879422.7159307,1.0
1761879422.9101295,1.0
1761879423.1331265,1.0
1761879423.3521833,1.0
1761879423.5492067,1.0
1761879423.7491546,1.0
1761879423.9478323,1.0
1761879424.143445,1.0
1761879424.3581212,1.0
1761879424.5735462,1.0
1761879424.7971401,1.0
1761879425.0384433,1.0
1761879425.2651012,1.0
1761879425.498388,1.0
1761879425.7274604,1.0
1761879425.9766574,1.0
1761879426.209185,1.0
1761879426.4261804,1.0
1761879426.6402848,1.0
1761879426.8361902,1.0
1761879427.057976,1.0
1761879427.2630763,1.0
1761879427.4539876,1.0
1761879427.6854906,1.0
1761879427.925373,1.0
1761879428.1663692,1.0
1761879428.3881145,1.0
1761879428.6001873,1.0
1761879428.795866,1.0
1761879428.9841821,1.0
1761879429.2264526,1.0
1761879429.4178565,1.0
1761879429.6012385,1.0
1761879429.7978654,1.0
1761879429.9821248,1.0
1761879430.1671362,1.0
1761879430.3985465,1.0
1761879430.5917861,1.0
1761879430.789117,1.0
1761879430.98011,1.0
1761879431.201113,1.0
1761879431.4128973,1.0
1761879431.6231172,1.0
1761879431.8067548,1.0
1761879431.9952872,1.0
1761879432.179033,1.0
1761879432.3631105,1.0
1761879432.5900857,1.0
1761879432.7968833,1.0
1761879432.9797006,1.0
1761879433.176127,1.0
1761879433.3897715,1.0
1761879433.6151602,1.0
1761879433.8061523,1.0
1761879433.9917653,1.0
1761879434.1901283,1.0
1761879434.386239,1.0
1761879434.5732856,1.0
1761879434.7608418,1.0
1761879434.9541016,1.0
1761879435.154096,1.0
1761879435.3637395,1.0
1761879435.6001136,1.0
1761879435.7941718,1.0
1761879436.0063386,1.0
1761879436.2041206,1.0
1761879436.424209,1.0
1761879436.650337,1.0
1761879436.8783507,1.0
1761879437.10134,1.0
1761879437.329363,1.0
1761879437.5530922,1.0
1761879437.748093,1.0
1761879437.9321153,1.0
1761879438.1670766,1.0
1761879438.399063,1.0
1761879438.626063,1.0
1761879438.845123,1.0
1761879439.0578082,1.0
1761879439.2491052,1.0
1761879439.4379659,1.0
1761879439.6685486,1.0
1761879439.893956,1.0
1761879440.113118,1.0
1761879440.3431675,1.0
1761879440.5581822,1.0
1761879440.7723126,1.0
1761879440.9761946,1.0
1761879441.1901147,1.0
1761879441.4011042,1.0
1761879441.6299286,1.0
1761879441.846179,1.0
1761879442.0420904,1.0
1761879442.240081,1.0
1761879442.4311936,1.0
1761879442.6413198,1.0
1761879442.8508918,1.0
1761879443.0818815,1.0
1761879443.2900686,1.0
1761879443.5011165,1.0
1761879443.684127,1.0
1761879443.8771434,1.0
1761879444.0981596,1.0
1761879444.3034015,1.0
1761879444.4951656,1.0
1761879444.7005029,1.0
1761879444.887287,1.0
1761879445.0901785,1.0
1761879445.322187,1.0
1761879445.5472364,1.0
1761879445.7472527,1.0
1761879445.9479709,1.0
1761879446.1303666,1.0
1761879446.322096,1.0
1761879446.5191522,1.0
1761879446.7015831,1.0
1761879446.8839662,1.0
1761879447.0699012,1.0
1761879447.2620564,1.0
1761879447.4452477,1.0
1761879447.6840823,1.0
1761879447.9113798,1.0
1761879448.1066043,1.0
1761879448.3575451,1.0
1761879448.5958188,1.0
1761879448.798649,1.0
1761879449.0050304,1.0
1761879449.2107244,1.0
1761879449.413843,1.0
1761879449.6224456,1.0
1761879449.8419983,1.0
1761879450.061866,1.0
1761879450.2914798,1.0
1761879450.5184379,1.0
1761879450.7618601,1.0
1761879450.9706202,1.0
1761879451.1655903,1.0
1761879451.4047644,1.0
1761879451.6222389,1.0
1761879451.8358145,1.0
1761879452.0507364,1.0
1761879452.241909,1.0
1761879452.4376302,1.0
1761879452.6577752,1.0
1761879452.8676448,1.0
1761879453.0965822,1.0
1761879453.314269,1.0
1761879453.5589092,1.0
1761879453.8121755,1.0
1761879454.064491,1.0
1761879454.2961414,1.0
1761879454.5316272,1.0
1761879454.748657,1.0
1761879454.9408765,1.0
1761879455.1333964,1.0
1761879455.3617167,1.0
1761879455.5802536,1.0
1761879455.8007064,1.0
1761879456.0256078,1.0
1761879456.2574358,1.0
1761879456.4816852,1.0
1761879456.6886542,1.0
1761879456.8837063,1.0
1761879457.1146448,1.0
1761879457.3445885,1.0
1761879457.5917873,1.0
1761879457.8105657,1.0
1761879458.014088,1.0
1761879458.2312748,1.0
1761879458.4661536,1.0
1761879458.697103,1.0
1761879458.9387228,1.0
1761879459.1729133,1.0
1761879459.3899245,1.0
1761879459.5916383,1.0
1761879459.825362,1.0
1761879460.021658,1.0
1761879460.2621596,1.0
1761879460.482128,1.0
1761879460.6867387,1.0
1761879460.890974,1.0
1761879461.1346586,1.0
1761879461.3385565,1.0
1761879461.5312858,1.0
1761879461.7241623,1.0
1761879461.9267004,1.0
1761879462.1657495,1.0
1761879462.4046984,1.0
1761879462.6373582,1.0
1761879462.865124,1.0
1761879463.1011856,1.0
1761879463.3272026,1.0
1761879463.5516617,1.0
1761879463.7466543,1.0
1761879463.9474573,1.0
1761879464.1407807,1.0
1761879464.3331435,1.0
1761879464.5286744,1.0
1761879464.7448206,1.0
