time,scope,value
1747832147.9085355,nrm.extra.perf.PAPI_L3_TCA.7827,2216845336.0
1747832147.9085355,nrm.extra.perf.PAPI_TOT_INS.7827,48184151180.0
1747832147.9085355,nrm.extra.perf.PAPI_TOT_CYC.7827,295895925477.0
1747832147.9085355,nrm.extra.perf.PAPI_RES_STL.7827,246046656049.0
1747832147.9085355,nrm.extra.perf.PAPI_L3_TCM.7827,1959487489.0
1747832148.9074292,nrm.extra.perf.PAPI_L3_TCA.7827,4432198324.0
1747832148.9074292,nrm.extra.perf.PAPI_TOT_INS.7827,94897982121.0
1747832148.9074292,nrm.extra.perf.PAPI_TOT_CYC.7827,555330079216.0
1747832148.9074292,nrm.extra.perf.PAPI_RES_STL.7827,465346161871.0
1747832148.9074292,nrm.extra.perf.PAPI_L3_TCM.7827,3917102579.0
1747832149.9067369,nrm.extra.perf.PAPI_L3_TCA.7827,6663197459.0
1747832149.9067369,nrm.extra.perf.PAPI_TOT_INS.7827,141609464467.0
1747832149.9067369,nrm.extra.perf.PAPI_TOT_CYC.7827,813767444496.0
1747832149.9067369,nrm.extra.perf.PAPI_RES_STL.7827,686017707335.0
1747832149.9067369,nrm.extra.perf.PAPI_L3_TCM.7827,5888423722.0
1747832150.6834123,nrm.extra.perf.PAPI_L3_TCA.7827,8430865848.0
1747832150.6834123,nrm.extra.perf.PAPI_TOT_INS.7827,178499519370.0
1747832150.6834123,nrm.extra.perf.PAPI_TOT_CYC.7827,1019431755875.0
1747832150.6834123,nrm.extra.perf.PAPI_RES_STL.7827,862716358012.0
1747832150.6834123,nrm.extra.perf.PAPI_L3_TCM.7827,7450833447.0
