time,value
1747832146.9529073,3.0
1747832146.9635096,3.0
1747832146.973982,3.0
1747832146.9843903,3.0
1747832146.994693,3.0
1747832147.005048,3.0
1747832147.01538,3.0
1747832147.0257254,3.0
1747832147.0360625,3.0
1747832147.0463927,3.0
1747832147.0568323,3.0
1747832147.067252,3.0
1747832147.0776107,3.0
1747832147.0879703,3.0
1747832147.098391,3.0
1747832147.1090417,3.0
1747832147.1193762,3.0
1747832147.1297238,3.0
1747832147.1400745,3.0
1747832147.150417,3.0
1747832147.1608438,3.0
1747832147.171181,3.0
1747832147.1815531,3.0
1747832147.191887,3.0
1747832147.2022474,3.0
1747832147.2126431,3.0
1747832147.2229733,3.0
1747832147.2333164,3.0
1747832147.2436538,3.0
1747832147.2540603,3.0
1747832147.2644248,3.0
1747832147.2747447,3.0
1747832147.2850947,3.0
1747832147.2957416,3.0
1747832147.3104236,3.0
1747832147.3219259,3.0
1747832147.342176,2.0
1747832147.354323,1.0
1747832147.367933,2.0
1747832147.3803165,2.0
1747832147.3908863,3.0
1747832147.4014628,3.0
1747832147.412426,3.0
1747832147.423014,3.0
1747832147.4336503,3.0
1747832147.444233,3.0
1747832147.4548335,3.0
1747832147.4655566,3.0
1747832147.476126,3.0
1747832147.4867465,3.0
1747832147.4973626,3.0
1747832147.5079606,3.0
1747832147.5185618,3.0
1747832147.529151,3.0
1747832147.5397437,3.0
1747832147.5503376,3.0
1747832147.5609517,3.0
1747832147.5715227,3.0
1747832147.5821624,3.0
1747832147.592791,3.0
1747832147.6033614,3.0
1747832147.613941,3.0
1747832147.624532,3.0
1747832147.6350896,3.0
1747832147.645677,3.0
1747832147.6562643,3.0
1747832147.6668155,3.0
1747832147.6774013,3.0
1747832147.6879756,3.0
1747832147.6985624,3.0
1747832147.7091649,3.0
1747832147.7197294,3.0
1747832147.730332,3.0
1747832147.7409062,3.0
1747832147.7515016,3.0
1747832147.7620978,3.0
1747832147.772808,3.0
1747832147.7833836,3.0
1747832147.793989,3.0
1747832147.8045833,3.0
1747832147.8151534,3.0
1747832147.825928,3.0
1747832147.8365302,3.0
1747832147.846602,2.0
1747832147.8570888,3.0
1747832147.8676505,3.0
1747832147.878243,3.0
1747832147.8895195,3.0
1747832147.900327,3.0
1747832147.91284,3.0
1747832147.92661,2.0
1747832147.940376,1.0
1747832147.9511738,3.0
1747832147.9621656,3.0
1747832147.9731634,3.0
1747832147.9841225,3.0
1747832147.995116,3.0
1747832148.0061295,3.0
1747832148.017196,3.0
1747832148.0283859,3.0
1747832148.03952,3.0
1747832148.0506916,3.0
1747832148.0619667,3.0
1747832148.0748081,2.0
1747832148.0860553,3.0
1747832148.097145,3.0
1747832148.1086328,3.0
1747832148.1196742,3.0
1747832148.1308084,3.0
1747832148.1419158,3.0
1747832148.1529956,3.0
1747832148.164144,3.0
1747832148.175259,3.0
1747832148.186347,3.0
1747832148.1974506,3.0
1747832148.208557,3.0
1747832148.2196631,3.0
1747832148.2307487,3.0
1747832148.2418752,3.0
1747832148.2530015,3.0
1747832148.264087,3.0
1747832148.2752433,3.0
1747832148.2863605,3.0
1747832148.297469,3.0
1747832148.3085907,3.0
1747832148.3196905,3.0
1747832148.3308053,3.0
1747832148.3419406,3.0
1747832148.3530366,3.0
1747832148.3641014,3.0
1747832148.375255,3.0
1747832148.386319,3.0
1747832148.3973618,3.0
1747832148.408499,3.0
1747832148.4196374,3.0
1747832148.4307685,3.0
1747832148.4418776,3.0
1747832148.4529266,3.0
1747832148.463989,3.0
1747832148.475101,3.0
1747832148.4861724,3.0
1747832148.4972012,3.0
1747832148.5082939,3.0
1747832148.519364,3.0
1747832148.5304468,3.0
1747832148.54152,3.0
1747832148.552585,3.0
1747832148.5636477,3.0
1747832148.574722,3.0
1747832148.5857646,3.0
1747832148.5968277,3.0
1747832148.6078968,3.0
1747832148.619047,3.0
1747832148.630126,3.0
1747832148.6412342,3.0
1747832148.6523333,3.0
1747832148.6634243,3.0
1747832148.674532,3.0
1747832148.6855972,3.0
1747832148.696662,3.0
1747832148.7078102,3.0
1747832148.718883,3.0
1747832148.7299778,3.0
1747832148.7410204,3.0
1747832148.752064,3.0
1747832148.7631667,3.0
1747832148.7742875,3.0
1747832148.785355,3.0
1747832148.7963731,3.0
1747832148.8074517,3.0
1747832148.8190694,3.0
1747832148.8301375,3.0
1747832148.8416054,3.0
1747832148.8537936,3.0
1747832148.8648245,3.0
1747832148.8758883,3.0
1747832148.8869803,3.0
1747832148.8990216,3.0
1747832148.9113662,3.0
1747832148.92913,3.0
1747832148.9443574,1.0
1747832148.9551308,3.0
1747832148.9661765,3.0
1747832148.9771729,3.0
1747832148.9881878,3.0
1747832148.999217,3.0
1747832149.0102825,3.0
1747832149.0213466,3.0
1747832149.0323362,3.0
1747832149.043339,3.0
1747832149.0543678,3.0
1747832149.06549,3.0
1747832149.0764756,3.0
1747832149.0874848,3.0
1747832149.0985594,3.0
1747832149.1099477,3.0
1747832149.1209822,3.0
1747832149.1319995,3.0
1747832149.1430495,3.0
1747832149.1540723,3.0
1747832149.165173,3.0
1747832149.176179,3.0
1747832149.1872482,3.0
1747832149.19825,3.0
1747832149.20928,3.0
1747832149.2203372,3.0
1747832149.231383,3.0
1747832149.2424033,3.0
1747832149.253442,3.0
1747832149.2645867,3.0
1747832149.2756116,3.0
1747832149.2866178,3.0
1747832149.297663,3.0
1747832149.308706,3.0
1747832149.3196924,3.0
1747832149.3307266,3.0
1747832149.3417754,3.0
1747832149.3528728,3.0
1747832149.3638816,3.0
1747832149.3750446,3.0
1747832149.3860185,3.0
1747832149.3970325,3.0
1747832149.4080937,3.0
1747832149.4191113,3.0
1747832149.4301374,3.0
1747832149.4411595,3.0
1747832149.4522266,3.0
1747832149.4634137,3.0
1747832149.474426,3.0
1747832149.4854443,3.0
1747832149.4964554,3.0
1747832149.5074754,3.0
1747832149.5185506,3.0
1747832149.5295618,3.0
1747832149.5406036,3.0
1747832149.5523744,3.0
1747832149.563382,3.0
1747832149.5744553,3.0
1747832149.5854933,3.0
1747832149.5965648,3.0
1747832149.6076684,3.0
1747832149.6186745,3.0
1747832149.6297364,3.0
1747832149.6407301,3.0
1747832149.6517694,3.0
1747832149.6628175,3.0
1747832149.6738393,3.0
1747832149.6848817,3.0
1747832149.6959121,3.0
1747832149.7070127,3.0
1747832149.71805,3.0
1747832149.7290533,3.0
1747832149.7401133,3.0
1747832149.7511714,3.0
1747832149.7623076,3.0
1747832149.7734318,3.0
1747832149.7844944,3.0
1747832149.795533,3.0
1747832149.8066082,3.0
1747832149.817675,3.0
1747832149.8287547,3.0
1747832149.8418658,3.0
1747832149.853246,3.0
1747832149.864177,3.0
1747832149.875123,3.0
1747832149.8873231,3.0
1747832149.898215,3.0
1747832149.910509,3.0
1747832149.9232745,3.0
1747832149.9351227,3.0
1747832149.9460545,3.0
1747832149.957035,3.0
1747832149.9680073,3.0
1747832149.9789896,3.0
1747832149.9899647,3.0
1747832150.0009835,3.0
1747832150.0120313,3.0
1747832150.023005,3.0
1747832150.033948,3.0
1747832150.0449831,3.0
1747832150.0559063,3.0
1747832150.0669258,3.0
1747832150.0779238,3.0
1747832150.0889046,3.0
1747832150.099964,3.0
1747832150.1112645,3.0
1747832150.1222434,3.0
1747832150.133174,3.0
1747832150.1441426,3.0
1747832150.1551194,3.0
1747832150.166156,3.0
1747832150.177189,3.0
1747832150.1881812,3.0
1747832150.1991708,3.0
1747832150.2102084,3.0
1747832150.2212358,3.0
1747832150.232228,3.0
1747832150.2432296,3.0
1747832150.2544155,3.0
1747832150.2655306,3.0
1747832150.2766888,3.0
1747832150.2877998,3.0
1747832150.2989244,3.0
1747832150.3100748,3.0
1747832150.321224,3.0
1747832150.3323588,3.0
1747832150.3434434,3.0
1747832150.354542,3.0
1747832150.365695,3.0
1747832150.380672,3.0
1747832150.3917778,3.0
1747832150.4026825,3.0
1747832150.4136062,3.0
1747832150.4244528,3.0
1747832150.4353075,3.0
1747832150.4461672,3.0
1747832150.4570448,3.0
1747832150.4678788,3.0
1747832150.4787393,3.0
1747832150.4896123,3.0
1747832150.5004723,3.0
1747832150.5113647,3.0
1747832150.5222123,3.0
1747832150.533052,3.0
1747832150.5439167,3.0
1747832150.554808,3.0
1747832150.5656598,3.0
1747832150.5765102,3.0
1747832150.5873384,3.0
1747832150.5982094,3.0
1747832150.6090658,3.0
1747832150.6198883,3.0
1747832150.6307402,3.0
1747832150.6415913,3.0
1747832150.6524425,3.0
1747832150.663333,3.0
1747832150.6742172,3.0
1747832150.68157,2.0
