time,scope,value
1742763656.50378,0,158.22165393895594
1742763656.50378,1,156.52986094183356
1742763657.503938,0,119.42154848693166
1742763657.503938,1,117.0850796752084
1742763658.5045116,0,117.95793586810044
1742763658.5045116,1,118.72955870179031
1742763659.5042462,0,117.18434739350634
1742763659.5042462,1,117.39387008654366
1742763660.5046105,0,119.63211378839458
1742763660.5046105,1,117.55303155294462
1742763661.5037706,0,118.42178737131951
1742763661.5037706,1,118.0795208533511
1742763662.5038593,0,117.54980262439739
1742763662.5038593,1,117.33248014096301
1742763663.5042179,0,117.03808988579455
1742763663.5042179,1,118.6672465648553
1742763664.503965,0,117.14669907428245
1742763664.503965,1,118.74868589634967
1742763665.5037253,0,117.55220280896202
1742763665.5037253,1,116.58177784032735
1742763666.5042448,0,117.9441786985074
1742763666.5042448,1,117.07938558964781
1742763667.5043132,0,117.38826409771184
1742763667.5043132,1,117.26693355211613
1742763668.50426,0,117.36976894578562
1742763668.50426,1,116.86286569584315
1742763669.5043921,0,117.58264961195842
1742763669.5043921,1,116.71622914550952
1742763670.5039592,0,118.20523480319284
1742763670.5039592,1,117.07729438498053
1742763671.5045466,0,119.19225300772439
1742763671.5045466,1,118.59694449164115
1742763672.503997,0,117.53027645422087
1742763672.503997,1,116.51829524676387
1742763673.5042763,0,116.89976802502741
1742763673.5042763,1,117.58232178671192
1742763674.5041912,0,117.74464360051616
1742763674.5041912,1,117.12364991916525
1742763675.5044916,0,118.72747329585398
1742763675.5044916,1,117.74199683475778
1742763676.5038316,0,119.19971428873416
1742763676.5038316,1,119.04600674567013
1742763677.5037506,0,117.07599884624085
1742763677.5037506,1,118.55651021536667
1742763678.5044684,0,116.89299760058704
1742763678.5044684,1,116.77742133594434
1742763679.5040786,0,118.38974846811095
1742763679.5040786,1,116.27003027239954
1742763680.5045593,0,119.6174255558865
1742763680.5045593,1,117.79362779128095
1742763681.5039086,0,117.19170462902964
1742763681.5039086,1,118.15161443765992
1742763682.504211,0,117.87802370238543
1742763682.504211,1,118.09489785763726
1742763683.5039852,0,117.03048399238092
1742763683.5039852,1,116.65552485054212
1742763684.503779,0,117.41402054714843
1742763684.503779,1,117.13176548874219
1742763685.5042653,0,117.13070073359532
1742763685.5042653,1,116.99142887451457
1742763686.504068,0,118.65703265472588
1742763686.504068,1,117.35722663116587
1742763687.5040054,0,116.91745403553851
1742763687.5040054,1,116.71963545375502
1742763688.5037937,0,118.52747094057902
1742763688.5037937,1,119.46041799040577
1742763689.5046132,0,116.57249212855244
1742763689.5046132,1,117.14636004308701
1742763690.504552,0,117.05710621861803
1742763690.504552,1,118.71303866104147
1742763691.5043302,0,117.60624031959419
1742763691.5043302,1,117.57798595834059
1742763692.504338,0,117.57825782329257
1742763692.504338,1,117.09850248817499
1742763693.5038419,0,117.49691053401902
1742763693.5038419,1,116.25663311683745
1742763694.5044022,0,116.75552888719949
1742763694.5044022,1,117.57895331541661
1742763695.5037966,0,117.04872084991845
1742763695.5037966,1,117.54876134932663
1742763696.5046384,0,117.50781077402098
1742763696.5046384,1,117.26801617599368
1742763697.5038419,0,117.00382334963712
1742763697.5038419,1,116.66324155014097
