time,value
1774928351.3594048,3.0
1774928351.3699248,3.0
1774928351.380772,3.0
1774928351.391406,3.0
1774928351.4018905,3.0
1774928351.4123755,3.0
1774928351.4228528,3.0
1774928351.4333167,3.0
1774928351.4437804,3.0
1774928351.4543738,3.0
1774928351.4650059,3.0
1774928351.475574,3.0
1774928351.4861367,3.0
1774928351.4966693,3.0
1774928351.5073483,3.0
1774928351.517926,3.0
1774928351.5284963,3.0
1774928351.5391064,3.0
1774928351.5496726,3.0
1774928351.5601892,3.0
1774928351.5708063,3.0
1774928351.581344,3.0
1774928351.591933,3.0
1774928351.6024737,3.0
1774928351.613019,3.0
1774928351.6235251,3.0
1774928351.6340342,3.0
1774928351.644561,3.0
1774928351.6551218,3.0
1774928351.6657603,3.0
1774928351.6763692,3.0
1774928351.6869726,3.0
1774928351.6974928,3.0
1774928351.7079895,3.0
1774928351.71853,3.0
1774928351.7290869,3.0
1774928351.7396352,3.0
1774928351.7501297,3.0
1774928351.7607348,3.0
1774928351.7713466,3.0
1774928351.7830954,3.0
1774928351.7936358,3.0
1774928351.8042018,3.0
1774928351.8146904,3.0
1774928351.8254972,3.0
1774928351.8359022,3.0
1774928351.8465252,3.0
1774928351.8570714,3.0
1774928351.8675761,3.0
1774928351.8781054,3.0
1774928351.8886333,3.0
1774928351.8991914,3.0
1774928351.9097078,3.0
1774928351.920265,3.0
1774928351.9307818,3.0
1774928351.941323,3.0
1774928351.9520016,3.0
1774928351.9625244,3.0
1774928351.9730957,3.0
1774928351.9836135,3.0
1774928351.994223,3.0
1774928352.0047603,3.0
1774928352.0152879,3.0
1774928352.0258431,3.0
1774928352.0363896,3.0
1774928352.0469427,3.0
1774928352.0575018,3.0
1774928352.0680103,3.0
1774928352.0785418,3.0
1774928352.089113,3.0
1774928352.0996227,3.0
1774928352.1101263,3.0
1774928352.1206594,3.0
1774928352.1311753,3.0
1774928352.1417453,3.0
1774928352.152279,3.0
1774928352.1630008,3.0
1774928352.173538,3.0
1774928352.1840458,3.0
1774928352.194624,3.0
1774928352.2051234,3.0
1774928352.215862,3.0
1774928352.2264056,3.0
1774928352.2369163,3.0
1774928352.2476413,3.0
1774928352.2581372,3.0
1774928352.268648,3.0
1774928352.279161,3.0
1774928352.289845,3.0
1774928352.3003325,3.0
1774928352.3120296,3.0
1774928352.3234649,1.0
1774928352.3342824,1.0
1774928352.3447995,3.0
1774928352.3554115,3.0
1774928352.365937,3.0
1774928352.376685,3.0
1774928352.3872516,3.0
1774928352.397843,3.0
1774928352.4084432,3.0
1774928352.4189503,3.0
1774928352.4295697,3.0
1774928352.4400966,3.0
1774928352.4507961,3.0
1774928352.4614024,3.0
1774928352.4719136,3.0
1774928352.4825156,3.0
1774928352.4930847,3.0
1774928352.5036013,3.0
1774928352.51417,3.0
1774928352.5247164,3.0
1774928352.5352645,3.0
1774928352.5457551,3.0
1774928352.5562785,3.0
1774928352.5667737,3.0
1774928352.5773976,3.0
1774928352.5879467,3.0
1774928352.5984328,3.0
1774928352.6089182,3.0
1774928352.6195602,3.0
1774928352.6300328,3.0
1774928352.6406963,3.0
1774928352.6512334,3.0
1774928352.661801,3.0
1774928352.6724439,3.0
1774928352.6829312,3.0
1774928352.6935015,3.0
1774928352.7039857,3.0
1774928352.71449,3.0
1774928352.7250347,3.0
1774928352.7355824,3.0
1774928352.746081,3.0
1774928352.756556,3.0
