time,scope,value
1774928352.207366,0,25659247.065551758
1774928352.207366,1,25659247.24230957
1774928353.2072773,0,25659407.617858887
1774928353.2072773,1,25659407.617858887
1774928354.2073662,0,25659567.797607422
1774928354.2073662,1,25659567.797607422
1774928355.207373,0,25659727.885253906
1774928355.207373,1,25659728.03363037
1774928356.2073753,0,25659886.471862793
1774928356.2073753,1,25659886.471862793
1774928357.20735,0,25660044.9296875
1774928357.20735,1,25660045.094482422
1774928358.207352,0,25660203.588989258
1774928358.207352,1,25660203.588989258
1774928359.2073407,0,25660362.009033203
1774928359.2073407,1,25660362.009033203
1774928360.2073717,0,25660520.495300293
1774928360.2073717,1,25660520.664489746
1774928361.207344,0,25660679.130126953
1774928361.207344,1,25660679.130126953
1774928362.2073543,0,25660837.46435547
1774928362.2073543,1,25660837.46435547
1774928363.2073555,0,25660996.167297363
1774928363.2073555,1,25660996.167297363
1774928364.2073905,0,25661154.59326172
1774928364.2073905,1,25661154.772644043
1774928365.2072845,0,25661313.17388916
1774928365.2072845,1,25661313.17388916
1774928366.207351,0,25661471.699157715
1774928366.207351,1,25661471.860961914
1774928367.2073545,0,25661630.3248291
1774928367.2073545,1,25661630.3248291
1774928368.2073412,0,25661788.82574463
1774928368.2073412,1,25661788.82574463
1774928369.207372,0,25661947.331604004
1774928369.207372,1,25661947.331604004
1774928370.2073543,0,25662105.81390381
1774928370.2073543,1,25662105.972839355
1774928371.2073696,0,25662264.46307373
1774928371.2073696,1,25662264.46307373
1774928372.2073271,0,25662422.978393555
1774928372.2073271,1,25662422.978393555
1774928373.2073627,0,25662581.47467041
1774928373.2073627,1,25662581.629211426
1774928374.207348,0,25662740.0993042
1774928374.207348,1,25662740.0993042
1774928375.2073267,0,25662898.619628906
1774928375.2073267,1,25662898.619628906
1774928376.2073643,0,25663057.108032227
1774928376.2073643,1,25663057.26751709
1774928377.2073708,0,25663215.71270752
1774928377.2073708,1,25663215.71270752
1774928378.2073526,0,25663374.19268799
1774928378.2073526,1,25663374.353149414
1774928379.2073371,0,25663532.881652832
1774928379.2073371,1,25663532.881652832
1774928380.2073827,0,25663691.314086914
1774928380.2073827,1,25663691.477294922
1774928381.2073574,0,25663849.97918701
1774928381.2073574,1,25663849.97918701
1774928382.2073724,0,25664008.508544922
1774928382.2073724,1,25664008.508544922
1774928383.2073393,0,25664166.999572754
1774928383.2073393,1,25664166.999572754
1774928384.2073693,0,25664325.497009277
1774928384.2073693,1,25664325.65991211
1774928385.2073417,0,25664484.16821289
1774928385.2073417,1,25664484.16821289
1774928386.2073495,0,25664642.673217773
1774928386.2073495,1,25664642.673217773
