time,scope,value
1774928352.3082137,nrm.extra.perf.PAPI_L3_TCA.312114,2292946033.0
1774928352.3082137,nrm.extra.perf.PAPI_TOT_INS.312114,57343264348.0
1774928352.3082137,nrm.extra.perf.PAPI_TOT_CYC.312114,292412267952.0
1774928352.3082137,nrm.extra.perf.PAPI_RES_STL.312114,253629262546.0
1774928352.3082137,nrm.extra.perf.PAPI_L3_TCM.312114,2036518720.0
1774928353.311541,nrm.extra.perf.PAPI_L3_TCA.312114,4644880562.0
1774928353.311541,nrm.extra.perf.PAPI_TOT_INS.312114,116148267200.0
1774928353.311541,nrm.extra.perf.PAPI_TOT_CYC.312114,592072582199.0
1774928353.311541,nrm.extra.perf.PAPI_RES_STL.312114,513544227382.0
1774928353.311541,nrm.extra.perf.PAPI_L3_TCM.312114,4131378343.0
1774928354.3097148,nrm.extra.perf.PAPI_L3_TCA.312114,6970494948.0
1774928354.3097148,nrm.extra.perf.PAPI_TOT_INS.312114,174413166612.0
1774928354.3097148,nrm.extra.perf.PAPI_TOT_CYC.312114,889782649803.0
1774928354.3097148,nrm.extra.perf.PAPI_RES_STL.312114,770409308941.0
1774928354.3097148,nrm.extra.perf.PAPI_L3_TCM.312114,6195580173.0
1774928355.3097558,nrm.extra.perf.PAPI_L3_TCA.312114,9329720395.0
1774928355.3097558,nrm.extra.perf.PAPI_TOT_INS.312114,233335257643.0
1774928355.3097558,nrm.extra.perf.PAPI_TOT_CYC.312114,1190698424597.0
1774928355.3097558,nrm.extra.perf.PAPI_RES_STL.312114,1030841830734.0
1774928355.3097558,nrm.extra.perf.PAPI_L3_TCM.312114,8290050446.0
1774928356.3104002,nrm.extra.perf.PAPI_L3_TCA.312114,11693160384.0
1774928356.3104002,nrm.extra.perf.PAPI_TOT_INS.312114,292266880355.0
1774928356.3104002,nrm.extra.perf.PAPI_TOT_CYC.312114,1491157023966.0
1774928356.3104002,nrm.extra.perf.PAPI_RES_STL.312114,1291965439430.0
1774928356.3104002,nrm.extra.perf.PAPI_L3_TCM.312114,10391525807.0
1774928357.310323,nrm.extra.perf.PAPI_L3_TCA.312114,14058281377.0
1774928357.310323,nrm.extra.perf.PAPI_TOT_INS.312114,351190802642.0
1774928357.310323,nrm.extra.perf.PAPI_TOT_CYC.312114,1791420956030.0
1774928357.310323,nrm.extra.perf.PAPI_RES_STL.312114,1552943358703.0
1774928357.310323,nrm.extra.perf.PAPI_L3_TCM.312114,12492837601.0
1774928358.3065455,nrm.extra.perf.PAPI_L3_TCA.312114,16408055353.0
1774928358.3065455,nrm.extra.perf.PAPI_TOT_INS.312114,409824276898.0
1774928358.3065455,nrm.extra.perf.PAPI_TOT_CYC.312114,2090441825543.0
1774928358.3065455,nrm.extra.perf.PAPI_RES_STL.312114,1812057381903.0
1774928358.3065455,nrm.extra.perf.PAPI_L3_TCM.312114,14579522460.0
1774928359.3121784,nrm.extra.perf.PAPI_L3_TCA.312114,18751922586.0
1774928359.3121784,nrm.extra.perf.PAPI_TOT_INS.312114,468448349782.0
1774928359.3121784,nrm.extra.perf.PAPI_TOT_CYC.312114,2389216335143.0
1774928359.3121784,nrm.extra.perf.PAPI_RES_STL.312114,2070799352998.0
1774928359.3121784,nrm.extra.perf.PAPI_L3_TCM.312114,16666464267.0
1774928360.3088274,nrm.extra.perf.PAPI_L3_TCA.312114,21123346640.0
1774928360.3088274,nrm.extra.perf.PAPI_TOT_INS.312114,527237624663.0
1774928360.3088274,nrm.extra.perf.PAPI_TOT_CYC.312114,2688192039245.0
1774928360.3088274,nrm.extra.perf.PAPI_RES_STL.312114,2332640896793.0
1774928360.3088274,nrm.extra.perf.PAPI_L3_TCM.312114,18775543686.0
1774928361.3116615,nrm.extra.perf.PAPI_L3_TCA.312114,23477592831.0
1774928361.3116615,nrm.extra.perf.PAPI_TOT_INS.312114,585780615753.0
1774928361.3116615,nrm.extra.perf.PAPI_TOT_CYC.312114,2986083960573.0
1774928361.3116615,nrm.extra.perf.PAPI_RES_STL.312114,2591735092738.0
