time,scope,value
1762349897.5986714,0,155.45477695024587
1762349897.5986714,1,155.8140020879158
1762349898.5986726,0,135.12719278373785
1762349898.5986726,1,135.90625202781774
1762349899.5986135,0,138.79765638396026
1762349899.5986135,1,136.76192357427965
1762349900.598658,0,134.70710813339326
1762349900.598658,1,134.9942726514724
1762349901.5986586,0,134.4646140738411
1762349901.5986586,1,136.27567499396298
1762349902.5986736,0,134.0712621450494
1762349902.5986736,1,133.73788341256116
1762349903.5986414,0,135.35298278434848
1762349903.5986414,1,136.2504920222285
1762349904.5986843,0,134.72201295891145
1762349904.5986843,1,135.22085851141
1762349905.598676,0,133.84348713631962
1762349905.598676,1,135.41730662605428
1762349906.598675,0,136.66737835458326
1762349906.598675,1,133.94364466967988
1762349907.5985951,0,137.74809807086797
1762349907.5985951,1,134.21375365162902
1762349908.598655,0,135.3068905782951
1762349908.598655,1,133.79702376701576
1762349909.5986583,0,137.11970101441332
1762349909.5986583,1,137.77208116944232
1762349910.598642,0,135.8424258903129
1762349910.598642,1,132.2254519997828
1762349911.5986614,0,135.81104766332012
1762349911.5986614,1,135.884778688058
1762349912.598656,0,137.18282264676597
1762349912.598656,1,135.80689802106764
1762349913.5986457,0,135.88961110397435
1762349913.5986457,1,138.41172025511992
1762349914.5986497,0,134.914724056698
1762349914.5986497,1,134.70477042329395
