time,scope,value
1762349897.5986714,0,26041743.690185547
1762349897.5986714,1,26041743.690185547
1762349898.5986726,0,26041896.236938477
1762349898.5986726,1,26041896.236938477
1762349899.5986135,0,26042031.56311035
1762349899.5986135,1,26042031.56311035
1762349900.598658,0,26042167.292297363
1762349900.598658,1,26042167.292297363
1762349901.5986586,0,26042302.862976074
1762349901.5986586,1,26042302.996643066
1762349902.5986736,0,26042438.456115723
1762349902.5986736,1,26042438.596557617
1762349903.5986414,0,26042574.03894043
1762349903.5986414,1,26042574.204711914
1762349904.5986843,0,26042709.77709961
1762349904.5986843,1,26042709.77709961
1762349905.598676,0,26042845.38269043
1762349905.598676,1,26042845.38269043
1762349906.598675,0,26042980.966796875
1762349906.598675,1,26042980.966796875
1762349907.5985951,0,26043116.545166016
1762349907.5985951,1,26043116.545166016
1762349908.598655,0,26043252.121032715
1762349908.598655,1,26043252.260742188
1762349909.5986583,0,26043387.765441895
1762349909.5986583,1,26043387.765441895
1762349910.598642,0,26043523.321777344
1762349910.598642,1,26043523.47393799
1762349911.5986614,0,26043658.940429688
1762349911.5986614,1,26043658.940429688
1762349912.598656,0,26043794.688598633
1762349912.598656,1,26043794.688598633
1762349913.5986457,0,26043930.2623291
1762349913.5986457,1,26043930.2623291
1762349914.5986497,0,26044065.727233887
1762349914.5986497,1,26044065.903442383
