time,scope,value
1765094643.6453748,0,50177819.262023926
1765094643.6453748,1,50177819.4263916
1765094644.644402,0,50177971.96820068
1765094644.644402,1,50177971.96820068
1765094645.6443703,0,50178107.556396484
1765094645.6443703,1,50178107.556396484
1765094646.6444,0,50178243.17108154
1765094646.6444,1,50178243.17108154
1765094647.6444557,0,50178378.769470215
1765094647.6444557,1,50178378.769470215
1765094648.6443923,0,50178514.39794922
1765094648.6443923,1,50178514.39794922
1765094649.6442363,0,50178649.860839844
1765094649.6442363,1,50178650.01135254
1765094650.6444273,0,50178785.51574707
1765094650.6444273,1,50178785.646240234
1765094651.644393,0,50178921.25268555
1765094651.644393,1,50178921.25268555
1765094652.6454053,0,50179056.89398193
1765094652.6454053,1,50179057.03869629
1765094653.6443758,0,50179192.38806152
1765094653.6443758,1,50179192.496276855
1765094654.644384,0,50179327.97381592
1765094654.644384,1,50179328.107788086
1765094655.6442928,0,50179463.582092285
1765094655.6442928,1,50179463.582092285
1765094656.6443594,0,50179599.17718506
1765094656.6443594,1,50179599.318115234
1765094657.6444008,0,50179734.797180176
1765094657.6444008,1,50179734.91607666
1765094658.644393,0,50179870.427978516
1765094658.644393,1,50179870.55413818
1765094659.644363,0,50180006.06378174
1765094659.644363,1,50180006.06378174
1765094660.6443763,0,50180141.748046875
1765094660.6443763,1,50180141.748046875
1765094661.6443768,0,50180277.25897217
1765094661.6443768,1,50180277.38781738
1765094662.6443806,0,50180412.83679199
1765094662.6443806,1,50180412.9788208
1765094663.644386,0,50180548.49560547
1765094663.644386,1,50180548.49560547
1765094664.6443987,0,50180684.195739746
1765094664.6443987,1,50180684.195739746
1765094665.6443505,0,50180819.74658203
1765094665.6443505,1,50180819.74658203
1765094666.6443958,0,50180955.33453369
1765094666.6443958,1,50180955.33453369
1765094667.6444268,0,50181090.92401123
1765094667.6444268,1,50181090.92401123
1765094668.6443846,0,50181226.51599121
1765094668.6443846,1,50181226.64758301
1765094669.6443837,0,50181362.14978027
1765094669.6443837,1,50181362.292663574
1765094670.6443865,0,50181497.76977539
1765094670.6443865,1,50181497.76977539
1765094671.6443746,0,50181633.37780762
1765094671.6443746,1,50181633.37780762
1765094672.6443589,0,50181768.99182129
