time,scope,value
1771243566.7283425,0,45817577.228637695
1771243566.7283425,1,45817577.228637695
1771243567.7283483,0,45817685.45977783
1771243567.7283483,1,45817685.45977783
1771243568.7283578,0,45817763.252197266
1771243568.7283578,1,45817763.252197266
1771243569.728396,0,45817840.91314697
1771243569.728396,1,45817840.99182129
1771243570.7323503,0,45817919.10107422
1771243570.7323503,1,45817919.17669678
1771243571.7283475,0,45817996.45825195
1771243571.7283475,1,45817996.45825195
1771243572.7284076,0,45818074.37408447
1771243572.7284076,1,45818074.37408447
1771243573.7284644,0,45818210.213378906
1771243573.7284644,1,45818210.213378906
1771243574.7283447,0,45818350.875305176
1771243574.7283447,1,45818350.875305176
1771243575.7283437,0,45818433.196899414
1771243575.7283437,1,45818433.196899414
1771243576.7284527,0,45818510.998046875
1771243576.7284527,1,45818510.998046875
1771243577.7283623,0,45818588.84802246
1771243577.7283623,1,45818588.84802246
1771243578.7283943,0,45818666.56140137
1771243578.7283943,1,45818666.56140137
1771243579.7283545,0,45818744.385253906
1771243579.7283545,1,45818744.628845215
1771243580.728332,0,45818822.05670166
1771243580.728332,1,45818822.05670166
1771243581.72833,0,45818957.4342041
1771243581.72833,1,45818957.4342041
1771243582.7283351,0,45819098.394470215
1771243582.7283351,1,45819098.394470215
1771243583.728383,0,45819238.91546631
1771243583.728383,1,45819238.91546631
1771243584.7283506,0,45819379.57409668
1771243584.7283506,1,45819379.57409668
1771243585.7286427,0,45819520.246520996
1771243585.7286427,1,45819520.246520996
1771243586.7283275,0,45819660.78027344
1771243586.7283275,1,45819660.89752197
1771243587.7283494,0,45819801.57513428
1771243587.7283494,1,45819801.970581055
1771243588.7283525,0,45819942.06488037
1771243588.7283525,1,45819942.06488037
1771243589.7285962,0,45820082.607055664
1771243589.7285962,1,45820082.607055664
1771243590.7283351,0,45820223.26989746
1771243590.7283351,1,45820223.26989746
1771243591.7291389,0,45820305.86968994
1771243591.7291389,1,45820305.86968994
1771243592.728356,0,45820383.64050293
1771243592.728356,1,45820383.64050293
1771243593.7284489,0,45820519.41064453
1771243593.7284489,1,45820519.41064453
1771243594.728338,0,45820659.86968994
1771243594.728338,1,45820659.86968994
1771243595.7284682,0,45820800.46020508
1771243595.7284682,1,45820800.597351074
1771243596.7283533,0,45820941.248413086
1771243596.7283533,1,45820941.248413086
1771243597.7283366,0,45821081.743652344
1771243597.7283366,1,45821081.743652344
1771243598.7286983,0,45821222.39050293
1771243598.7286983,1,45821222.39050293
1771243599.7284439,0,45821305.00732422
1771243599.7284439,1,45821305.09625244
1771243600.7284021,0,45821382.8404541
1771243600.7284021,1,45821382.911743164
1771243601.7283385,0,45821518.82019043
1771243601.7283385,1,45821518.82019043
1771243602.7286754,0,45821659.322265625
1771243602.7286754,1,45821659.322265625
1771243603.728474,0,45821742.32495117
1771243603.728474,1,45821742.32495117
1771243604.7283502,0,45821820.108947754
1771243604.7283502,1,45821820.108947754
1771243605.7283735,0,45821955.61175537
1771243605.7283735,1,45821955.61175537
1771243606.7283313,0,45822096.34307861
1771243606.7283313,1,45822096.34307861
1771243607.728446,0,45822236.75518799
1771243607.728446,1,45822236.908691406
1771243608.7283566,0,45822377.539245605
1771243608.7283566,1,45822377.539245605
1771243609.7283463,0,45822460.05792236
1771243609.7283463,1,45822460.05792236
1771243610.7287552,0,45822537.92980957
1771243610.7287552,1,45822537.92980957
1771243611.7283418,0,45822673.64385986
1771243611.7283418,1,45822673.64385986
1771243612.7283404,0,45822814.3381958
1771243612.7283404,1,45822814.3381958
1771243613.7287874,0,45822954.38458252
1771243613.7287874,1,45822954.38458252
1771243614.729346,0,45823095.818115234
1771243614.729346,1,45823095.818115234
1771243615.7283382,0,45823236.10858154
1771243615.7283382,1,45823236.39154053
1771243616.728349,0,45823376.81567383
1771243616.728349,1,45823376.81567383
1771243617.7283344,0,45823516.968444824
1771243617.7283344,1,45823516.968444824
1771243618.7283614,0,45823658.0324707
1771243618.7283614,1,45823658.0324707
1771243619.7283564,0,45823740.79901123
1771243619.7283564,1,45823740.79901123
1771243620.7293463,0,45823818.603881836
1771243620.7293463,1,45823818.603881836
1771243621.7283192,0,45823953.87841797
1771243621.7283192,1,45823953.87841797
1771243622.72847,0,45824094.773132324
1771243622.72847,1,45824094.773132324
1771243623.7283432,0,45824235.49298096
1771243623.7283432,1,45824235.49298096
1771243624.728361,0,45824376.11328125
1771243624.728361,1,45824376.11328125
1771243625.7283509,0,45824458.81323242
1771243625.7283509,1,45824458.81323242
1771243626.7285235,0,45824536.56365967
1771243626.7285235,1,45824536.56365967
1771243627.7284498,0,45824614.33508301
1771243627.7284498,1,45824614.33508301
1771243628.7284355,0,45824692.0168457
1771243628.7284355,1,45824692.109375
1771243629.728347,0,45824827.806884766
1771243629.728347,1,45824827.806884766
1771243630.7283337,0,45824968.370788574
1771243630.7283337,1,45824968.370788574
1771243631.7283313,0,45825108.97967529
1771243631.7283313,1,45825108.97967529
1771243632.7292812,0,45825249.632995605
1771243632.7292812,1,45825249.632995605
1771243633.7283432,0,45825331.94055176
1771243633.7283432,1,45825331.94055176
1771243634.7283475,0,45825409.89489746
1771243634.7283475,1,45825409.89489746
1771243635.7283459,0,45825545.39630127
1771243635.7283459,1,45825545.39630127
1771243636.7283363,0,45825685.876464844
1771243636.7283363,1,45825685.876464844
1771243637.728339,0,45825768.496398926
1771243637.728339,1,45825768.560913086
1771243638.728361,0,45825846.44421387
1771243638.728361,1,45825846.52282715
1771243639.7283983,0,45825924.111083984
1771243639.7283983,1,45825924.20581055
1771243640.7283688,0,45826001.94995117
1771243640.7283688,1,45826001.94995117
1771243641.7283592,0,45826137.81317139
1771243641.7283592,1,45826137.81317139
1771243642.7287045,0,45826278.29345703
1771243642.7287045,1,45826278.29345703
1771243643.7284875,0,45826363.0222168
1771243643.7284875,1,45826363.0222168
1771243644.728358,0,45826440.783447266
1771243644.728358,1,45826441.01574707
1771243645.7284992,0,45826576.211242676
1771243645.7284992,1,45826576.211242676
1771243646.728399,0,45826716.82397461
1771243646.728399,1,45826716.976867676
1771243647.7283378,0,45826857.48962402
1771243647.7283378,1,45826857.48962402
1771243648.7283313,0,45826998.072631836
1771243648.7283313,1,45826998.072631836
1771243649.7285714,0,45827138.15979004
1771243649.7285714,1,45827138.15979004
1771243650.7283309,0,45827279.11907959
1771243650.7283309,1,45827279.695495605
1771243651.7283344,0,45827361.925720215
1771243651.7283344,1,45827361.925720215
1771243652.7283347,0,45827439.5145874
1771243652.7283347,1,45827439.5145874
1771243653.7283356,0,45827575.37701416
1771243653.7283356,1,45827575.37701416
1771243654.7283397,0,45827715.736572266
1771243654.7283397,1,45827715.736572266
1771243655.7283633,0,45827856.54797363
1771243655.7283633,1,45827856.97521973
1771243656.728345,0,45827997.15325928
1771243656.728345,1,45827997.29772949
1771243657.7283795,0,45828137.65765381
1771243657.7283795,1,45828137.65765381
1771243658.7283862,0,45828278.26116943
1771243658.7283862,1,45828278.26116943
1771243659.728346,0,45828418.592041016
1771243659.728346,1,45828418.592041016
1771243660.728352,0,45828559.52746582
1771243660.728352,1,45828559.52746582
1771243661.7283509,0,45828642.19378662
1771243661.7283509,1,45828642.19378662
1771243662.7283556,0,45828719.916015625
1771243662.7283556,1,45828720.22924805
