time,value
1771243566.1371825,1.0
1771243566.291477,1.0
1771243566.4455905,1.0
1771243566.5983803,1.0
1771243566.7517893,1.0
1771243566.906994,1.0
1771243567.0807729,1.0
1771243567.3284621,1.0
1771243567.5679436,1.0
1771243567.8044171,1.0
1771243568.0411978,1.0
1771243568.2989576,1.0
1771243568.5419967,1.0
1771243568.7807426,1.0
1771243569.008995,1.0
1771243569.2375364,1.0
1771243569.4792597,1.0
1771243569.724469,1.0
1771243569.9555564,1.0
1771243570.183729,1.0
1771243570.4133615,1.0
1771243570.6430979,1.0
1771243570.8736172,1.0
1771243571.1052406,1.0
1771243571.3292642,1.0
1771243571.5589893,1.0
1771243571.7905016,1.0
1771243572.0166714,1.0
1771243572.2422016,1.0
1771243572.4684992,1.0
1771243572.6979816,1.0
1771243572.8824713,1.0
1771243573.0467706,1.0
1771243573.2328322,1.0
1771243573.408827,1.0
1771243573.561382,1.0
1771243573.7128417,1.0
1771243573.8865767,1.0
1771243574.0326054,1.0
1771243574.1785178,1.0
1771243574.338784,1.0
1771243574.4944618,1.0
1771243574.6508963,1.0
1771243574.8123648,1.0
1771243575.049703,1.0
1771243575.273497,1.0
1771243575.5001621,1.0
1771243575.7333965,1.0
1771243575.9614496,1.0
1771243576.2399106,1.0
1771243576.4675603,1.0
1771243576.7005913,1.0
1771243576.98241,1.0
1771243577.2614155,1.0
1771243577.5315206,1.0
1771243577.7742534,1.0
1771243578.0109792,1.0
1771243578.241613,1.0
1771243578.4727037,1.0
1771243578.7054372,1.0
1771243578.9640248,1.0
1771243579.2445593,1.0
1771243579.5204086,1.0
1771243579.7807271,1.0
1771243580.0116582,1.0
1771243580.2548378,1.0
1771243580.4945443,1.0
1771243580.7360535,1.0
1771243580.912579,1.0
1771243581.0678637,1.0
1771243581.2352676,1.0
1771243581.4169526,1.0
1771243581.5828853,1.0
1771243581.7795508,1.0
1771243581.9377522,1.0
1771243582.1005647,1.0
1771243582.2565396,1.0
1771243582.4138029,1.0
1771243582.5708039,1.0
1771243582.7360873,1.0
1771243582.898551,1.0
1771243583.0599375,1.0
1771243583.2188485,1.0
1771243583.3851051,1.0
1771243583.5436823,1.0
1771243583.6993265,1.0
1771243583.862742,1.0
1771243584.04151,1.0
1771243584.1981907,1.0
1771243584.3553393,1.0
1771243584.5127976,1.0
1771243584.6955748,1.0
1771243584.852794,1.0
1771243585.0132778,1.0
1771243585.169508,1.0
1771243585.3309965,1.0
1771243585.4879155,1.0
1771243585.652465,1.0
1771243585.8142374,1.0
1771243585.9719362,1.0
1771243586.1488461,1.0
1771243586.304608,1.0
1771243586.4604356,1.0
1771243586.6535058,1.0
1771243586.8090343,1.0
1771243586.9643643,1.0
1771243587.1198044,1.0
1771243587.276246,1.0
1771243587.460237,1.0
1771243587.6485693,1.0
1771243587.8376596,1.0
1771243588.0183141,1.0
1771243588.187501,1.0
1771243588.3440151,1.0
1771243588.5040433,1.0
1771243588.66884,1.0
1771243588.8242903,1.0
1771243588.981717,1.0
1771243589.139838,1.0
1771243589.3015866,1.0
1771243589.4938931,1.0
1771243589.6497416,1.0
1771243589.8060882,1.0
1771243589.965412,1.0
1771243590.156114,1.0
1771243590.3168426,1.0
1771243590.4830556,1.0
1771243590.6397674,1.0
