time,scope,value
1775085101.5148025,nrm.extra.perf.PAPI_L3_TCA.24616,2318175926.0
1775085101.5148025,nrm.extra.perf.PAPI_TOT_INS.24616,46728043259.0
1775085101.5148025,nrm.extra.perf.PAPI_TOT_CYC.24616,287880710341.0
1775085101.5148025,nrm.extra.perf.PAPI_RES_STL.24616,252409846810.0
1775085101.5148025,nrm.extra.perf.PAPI_L3_TCM.24616,2157490839.0
1775085102.5121615,nrm.extra.perf.PAPI_L3_TCA.24616,4749891133.0
1775085102.5121615,nrm.extra.perf.PAPI_TOT_INS.24616,95139522192.0
1775085102.5121615,nrm.extra.perf.PAPI_TOT_CYC.24616,583912140154.0
1775085102.5121615,nrm.extra.perf.PAPI_RES_STL.24616,514798797426.0
1775085102.5121615,nrm.extra.perf.PAPI_L3_TCM.24616,4419494063.0
1775085103.5144196,nrm.extra.perf.PAPI_L3_TCA.24616,6737881513.0
1775085103.5144196,nrm.extra.perf.PAPI_TOT_INS.24616,135312342410.0
1775085103.5144196,nrm.extra.perf.PAPI_TOT_CYC.24616,779055625317.0
1775085103.5144196,nrm.extra.perf.PAPI_RES_STL.24616,678607014460.0
1775085103.5144196,nrm.extra.perf.PAPI_L3_TCM.24616,6275415874.0
1775085104.5206454,nrm.extra.perf.PAPI_L3_TCA.24616,8667641879.0
1775085104.5206454,nrm.extra.perf.PAPI_TOT_INS.24616,174271368771.0
1775085104.5206454,nrm.extra.perf.PAPI_TOT_CYC.24616,960589303424.0
1775085104.5206454,nrm.extra.perf.PAPI_RES_STL.24616,830722318864.0
1775085104.5206454,nrm.extra.perf.PAPI_L3_TCM.24616,8087865754.0
1775085105.512667,nrm.extra.perf.PAPI_L3_TCA.24616,10869524016.0
1775085105.512667,nrm.extra.perf.PAPI_TOT_INS.24616,217895187772.0
1775085105.512667,nrm.extra.perf.PAPI_TOT_CYC.24616,1182804331679.0
1775085105.512667,nrm.extra.perf.PAPI_RES_STL.24616,1023391567112.0
1775085105.512667,nrm.extra.perf.PAPI_L3_TCM.24616,10127901192.0
1775085106.514535,nrm.extra.perf.PAPI_L3_TCA.24616,13078111388.0
1775085106.514535,nrm.extra.perf.PAPI_TOT_INS.24616,261748590976.0
1775085106.514535,nrm.extra.perf.PAPI_TOT_CYC.24616,1407421793650.0
1775085106.514535,nrm.extra.perf.PAPI_RES_STL.24616,1218674402391.0
1775085106.514535,nrm.extra.perf.PAPI_L3_TCM.24616,12187315823.0
1775085107.5120625,nrm.extra.perf.PAPI_L3_TCA.24616,15201593152.0
