time,value
1775085100.5844471,1.0
1775085100.6017973,1.0
1775085100.6190414,1.0
1775085100.6361768,1.0
1775085100.6533742,1.0
1775085100.670535,1.0
1775085100.6877744,1.0
1775085100.70493,1.0
1775085100.722075,1.0
1775085100.7393084,1.0
1775085100.7564569,1.0
1775085100.7736094,1.0
1775085100.7907393,1.0
1775085100.807959,1.0
1775085100.8251045,1.0
1775085100.8422387,1.0
1775085100.8593965,1.0
1775085100.8765223,1.0
1775085100.8936696,1.0
1775085100.9107957,1.0
1775085100.9279432,1.0
1775085100.9450886,1.0
1775085100.9622643,1.0
1775085100.9793952,1.0
1775085100.9965203,1.0
1775085101.013652,1.0
1775085101.030809,1.0
1775085101.047985,1.0
1775085101.0659842,1.0
1775085101.0831203,1.0
1775085101.1002586,1.0
1775085101.1174045,1.0
1775085101.134578,1.0
1775085101.151838,1.0
1775085101.1690664,1.0
1775085101.1862833,1.0
1775085101.2035081,1.0
1775085101.220743,1.0
1775085101.2379582,1.0
1775085101.2551513,1.0
1775085101.2724128,1.0
1775085101.2896514,1.0
1775085101.3068721,1.0
1775085101.3240817,1.0
1775085101.3413293,1.0
1775085101.3585846,1.0
1775085101.3758337,1.0
1775085101.3930821,1.0
1775085101.4103355,1.0
1775085101.428026,1.0
1775085101.4453056,1.0
1775085101.4627182,1.0
1775085101.4799154,1.0
1775085101.497209,1.0
1775085101.5152965,1.0
1775085101.5487342,1.0
1775085101.5657318,1.0
1775085101.5826478,1.0
1775085101.5995739,1.0
1775085101.6164737,1.0
1775085101.6334057,1.0
1775085101.6503072,1.0
1775085101.6672463,1.0
1775085101.6842012,1.0
1775085101.7011366,1.0
1775085101.7180915,1.0
1775085101.7350528,1.0
1775085101.7519963,1.0
1775085101.7689052,1.0
1775085101.7858138,1.0
1775085101.8027267,1.0
1775085101.8196568,1.0
1775085101.8365896,1.0
1775085101.853507,1.0
1775085101.8704312,1.0
1775085101.8872428,1.0
1775085101.904166,1.0
1775085101.9210677,1.0
1775085101.9379406,1.0
1775085101.954842,1.0
1775085101.9717631,1.0
1775085101.9887073,1.0
1775085102.0056586,1.0
1775085102.0225544,1.0
1775085102.039482,1.0
1775085102.0563812,1.0
1775085102.0733027,1.0
1775085102.0902529,1.0
1775085102.1072066,1.0
1775085102.1241307,1.0
1775085102.141028,1.0
1775085102.1579387,1.0
1775085102.1748633,1.0
1775085102.1918015,1.0
1775085102.2087183,1.0
1775085102.2256467,1.0
1775085102.242618,1.0
1775085102.2595472,1.0
1775085102.2764645,1.0
1775085102.2933846,1.0
1775085102.3103302,1.0
1775085102.3274362,1.0
1775085102.3443887,1.0
1775085102.3612664,1.0
1775085102.3781483,1.0
1775085102.395037,1.0
1775085102.4120657,1.0
1775085102.429065,1.0
1775085102.4460359,1.0
1775085102.463138,1.0
1775085102.480836,1.0
1775085102.499072,1.0
1775085102.5173059,1.0
1775085102.5511441,1.0
1775085102.5683932,1.0
1775085102.585808,1.0
1775085102.6028624,1.0
1775085102.6199038,1.0
1775085102.6377115,1.0
1775085102.6588674,1.0
1775085102.6827264,1.0
1775085102.7065716,1.0
1775085102.7297761,1.0
1775085102.752404,1.0
1775085102.777333,1.0
1775085102.799195,1.0
1775085102.8212488,1.0
1775085102.843105,1.0
1775085102.8645775,1.0
1775085102.8858674,1.0
1775085102.9072037,1.0
1775085102.9282045,1.0
1775085102.9491951,1.0
1775085102.9700296,1.0
1775085102.9906864,1.0
1775085103.0116491,1.0
1775085103.0324898,1.0
1775085103.0533586,1.0
1775085103.0742128,1.0
1775085103.0950487,1.0
1775085103.1158538,1.0
1775085103.13663,1.0
1775085103.1575735,1.0
1775085103.1783981,1.0
1775085103.1991317,1.0
1775085103.2198648,1.0
1775085103.2406359,1.0
1775085103.261394,1.0
1775085103.282163,1.0
1775085103.3029892,1.0
1775085103.3235908,1.0
1775085103.344286,1.0
1775085103.3650293,1.0
1775085103.3857448,1.0
1775085103.4065518,1.0
1775085103.4298189,1.0
1775085103.4507349,1.0
1775085103.4715183,1.0
1775085103.4925914,1.0
1775085103.5148113,1.0
1775085103.558674,1.0
1775085103.5786395,1.0
1775085103.5994594,1.0
1775085103.6203587,1.0
1775085103.6412995,1.0
1775085103.6748343,1.0
1775085103.6956336,1.0
1775085103.716708,1.0
1775085103.7378173,1.0
1775085103.7590234,1.0
1775085103.7800276,1.0
1775085103.8011663,1.0
1775085103.8221786,1.0
1775085103.8432035,1.0
1775085103.8642154,1.0
1775085103.885237,1.0
1775085103.9062517,1.0
1775085103.9273012,1.0
1775085103.948285,1.0
