time,value
1743461959.0121577,2.0
1743461959.0258355,1.0
1743461959.0359986,2.0
1743461959.04617,2.0
1743461959.0564353,2.0
1743461959.0667143,2.0
1743461959.077055,2.0
1743461959.087383,2.0
1743461959.0977037,2.0
1743461959.1079655,2.0
1743461959.1182966,2.0
1743461959.128602,2.0
1743461959.138887,2.0
1743461959.1491802,2.0
1743461959.1595078,2.0
1743461959.16978,2.0
1743461959.1800783,2.0
1743461959.1903913,2.0
1743461959.2006874,2.0
1743461959.2109838,2.0
1743461959.2212636,2.0
1743461959.2315857,2.0
1743461959.2429113,2.0
1743461959.2541304,2.0
1743461959.2643726,2.0
1743461959.2746544,2.0
1743461959.2851975,2.0
1743461959.29565,2.0
1743461959.305929,2.0
1743461959.316229,2.0
1743461959.3266056,2.0
1743461959.3367515,2.0
1743461959.3469207,2.0
1743461959.3570852,2.0
1743461959.3672953,2.0
1743461959.3774927,2.0
1743461959.3876612,2.0
1743461959.3978336,2.0
1743461959.4079726,2.0
1743461959.4181623,2.0
1743461959.428341,2.0
1743461959.4384975,2.0
1743461959.4486797,2.0
1743461959.4588544,2.0
1743461959.4690108,2.0
1743461959.4791527,2.0
1743461959.4893255,2.0
1743461959.499516,2.0
1743461959.5096931,2.0
1743461959.5198438,2.0
1743461959.5300298,2.0
1743461959.5402114,2.0
1743461959.5504577,2.0
1743461959.5605948,2.0
1743461959.5707705,2.0
1743461959.5809295,2.0
1743461959.5911415,2.0
1743461959.6013408,2.0
1743461959.6115837,2.0
1743461959.6217291,2.0
1743461959.6318755,2.0
1743461959.6420484,2.0
1743461959.6522002,2.0
1743461959.6623504,2.0
1743461959.6725347,2.0
1743461959.6827338,2.0
1743461959.6928918,2.0
1743461959.703065,2.0
1743461959.7132328,2.0
1743461959.7233944,2.0
1743461959.7335598,2.0
1743461959.7436984,2.0
1743461959.753881,2.0
1743461959.7640438,2.0
1743461959.7743132,2.0
1743461959.7844718,2.0
1743461959.7946174,2.0
1743461959.8047352,2.0
1743461959.8149676,2.0
1743461959.8250701,2.0
1743461959.835201,2.0
1743461959.8453064,2.0
1743461959.8553975,2.0
1743461959.8655574,2.0
1743461959.8756459,2.0
1743461959.8857894,2.0
1743461959.8958745,2.0
1743461959.9060047,2.0
1743461959.9161162,2.0
1743461959.9262328,2.0
1743461959.9363737,2.0
1743461959.9465172,2.0
1743461959.9566972,2.0
1743461959.9668653,2.0
1743461959.9770184,2.0
1743461959.9882443,2.0
1743461959.9984908,2.0
1743461960.0100348,2.0
1743461960.0204601,2.0
1743461960.0306327,2.0
1743461960.0407815,2.0
1743461960.050952,2.0
1743461960.0610998,2.0
1743461960.071249,2.0
1743461960.0814362,2.0
1743461960.0916297,2.0
1743461960.1018124,2.0
1743461960.1119514,2.0
1743461960.1221745,2.0
1743461960.1323254,2.0
1743461960.1424882,2.0
1743461960.1526499,2.0
1743461960.162837,2.0
1743461960.1729784,2.0
1743461960.1831462,2.0
1743461960.1933393,2.0
1743461960.2034724,2.0
1743461960.2137132,2.0
1743461960.2239883,2.0
1743461960.2342162,2.0
1743461960.2450812,2.0
1743461960.256013,2.0
1743461960.2662523,2.0
1743461960.2764976,2.0
1743461960.2869685,2.0
1743461960.297443,2.0
1743461960.307668,2.0
1743461960.317957,2.0
1743461960.3283675,2.0
1743461960.3386686,2.0
1743461960.348928,2.0
1743461960.3591976,2.0
1743461960.369491,2.0
1743461960.3798203,2.0
1743461960.3900876,2.0
1743461960.400391,2.0
1743461960.4106183,2.0
1743461960.4208338,2.0
1743461960.4310348,2.0
1743461960.441277,2.0
1743461960.4515407,2.0
1743461960.4617562,2.0
1743461960.4719777,2.0
1743461960.4821813,2.0
1743461960.4924092,2.0
1743461960.5026383,2.0
1743461960.5128179,2.0
1743461960.5230873,2.0
1743461960.5332785,2.0
1743461960.5465586,2.0
1743461960.5568302,2.0
1743461960.5671017,2.0
1743461960.577379,2.0
1743461960.5876575,2.0
1743461960.5979397,2.0
1743461960.6081977,2.0
1743461960.6185498,2.0
1743461960.6287544,2.0
1743461960.6389956,2.0
1743461960.6492302,2.0
1743461960.6595097,2.0
1743461960.6698003,2.0
1743461960.6800182,2.0
1743461960.6902223,2.0
1743461960.7005227,2.0
1743461960.7107656,2.0
1743461960.7209935,2.0
1743461960.7312646,2.0
1743461960.7415142,2.0
1743461960.751737,2.0
1743461960.7620714,2.0
1743461960.7723215,2.0
1743461960.782556,2.0
1743461960.7927608,2.0
1743461960.8030775,2.0
1743461960.813559,2.0
1743461960.823807,2.0
1743461960.8340595,2.0
1743461960.8443253,2.0
1743461960.8545957,2.0
1743461960.8648975,2.0
1743461960.8751192,2.0
1743461960.8853967,2.0
1743461960.8957014,2.0
1743461960.906248,2.0
1743461960.9165025,2.0
1743461960.9267762,2.0
1743461960.937032,2.0
1743461960.9472878,2.0
1743461960.9575593,2.0
1743461960.9678097,2.0
1743461960.978071,2.0
1743461960.989381,2.0
1743461960.9997714,2.0
1743461961.0101354,2.0
1743461961.020422,2.0
1743461961.0306726,2.0
1743461961.041025,2.0
1743461961.0512843,2.0
1743461961.061532,2.0
1743461961.0718293,2.0
1743461961.0820885,2.0
1743461961.0923681,2.0
1743461961.1026244,2.0
1743461961.1128979,2.0
1743461961.1231985,2.0
1743461961.133494,2.0
1743461961.1437585,2.0
1743461961.1540093,2.0
1743461961.1642644,2.0
1743461961.174606,2.0
1743461961.1848924,2.0
1743461961.1951587,2.0
1743461961.2053878,2.0
1743461961.2156842,2.0
1743461961.225918,2.0
1743461961.236158,2.0
1743461961.247718,2.0
1743461961.258609,2.0
1743461961.2688162,2.0
1743461961.2791033,2.0
1743461961.2901855,2.0
1743461961.3002777,2.0
1743461961.3105028,2.0
1743461961.3207095,2.0
1743461961.331372,2.0
1743461961.3415575,2.0
1743461961.3517513,2.0
1743461961.361997,2.0
1743461961.3722076,2.0
1743461961.3824732,2.0
1743461961.3927488,2.0
1743461961.4030356,2.0
1743461961.413233,2.0
1743461961.4235241,2.0
1743461961.4337983,2.0
1743461961.4440958,2.0
1743461961.4543612,2.0
1743461961.464596,2.0
1743461961.4749045,2.0
1743461961.4851744,2.0
1743461961.4954202,2.0
1743461961.5057142,2.0
1743461961.5159755,2.0
1743461961.5263278,2.0
1743461961.539597,2.0
1743461961.5502915,2.0
1743461961.5610747,2.0
1743461961.5718508,2.0
1743461961.5826344,2.0
1743461961.593433,2.0
1743461961.604258,2.0
1743461961.6150675,2.0
1743461961.6258266,2.0
1743461961.6366618,2.0
1743461961.647433,2.0
1743461961.6582146,2.0
1743461961.6689868,2.0
1743461961.6798663,2.0
1743461961.6907725,2.0
1743461961.7016728,2.0
1743461961.7125502,2.0
1743461961.72349,2.0
1743461961.7344043,2.0
1743461961.7453315,2.0
1743461961.7562532,2.0
1743461961.7672095,2.0
1743461961.7781289,2.0
1743461961.789057,2.0
1743461961.7999537,2.0
1743461961.8111029,2.0
1743461961.821903,2.0
1743461961.8328087,2.0
1743461961.843848,2.0
1743461961.854747,2.0
1743461961.8655996,2.0
1743461961.8764367,2.0
1743461961.887292,2.0
1743461961.898161,2.0
1743461961.909033,2.0
1743461961.919891,2.0
1743461961.9307387,2.0
1743461961.941614,2.0
1743461961.9524581,2.0
1743461961.9633667,2.0
1743461961.97421,2.0
1743461961.9850717,2.0
1743461961.9975634,2.0
1743461962.0085008,2.0
1743461962.0193565,2.0
1743461962.030206,2.0
1743461962.0410526,2.0
1743461962.051866,2.0
1743461962.0627162,2.0
1743461962.0735445,2.0
1743461962.0843565,2.0
1743461962.0951858,2.0
1743461962.1060302,2.0
1743461962.1168942,2.0
1743461962.1276934,2.0
1743461962.13853,2.0
1743461962.1493568,2.0
1743461962.1602192,2.0
1743461962.1710742,2.0
1743461962.181914,2.0
1743461962.1927388,2.0
1743461962.2035806,2.0
1743461962.2143984,2.0
1743461962.225251,2.0
1743461962.2360983,2.0
1743461962.2474525,2.0
1743461962.2589824,2.0
1743461962.2697217,2.0
1743461962.2805233,2.0
1743461962.2917163,2.0
1743461962.302546,2.0
1743461962.3133,2.0
1743461962.3240643,2.0
1743461962.3351777,2.0
1743461962.3458478,2.0
1743461962.3566236,2.0
1743461962.3674026,2.0
1743461962.3781424,2.0
1743461962.3889575,2.0
1743461962.3997488,2.0
1743461962.4104998,2.0
1743461962.4212732,2.0
1743461962.4320068,2.0
1743461962.4428015,2.0
1743461962.4535828,2.0
1743461962.4643958,2.0
1743461962.4751372,2.0
1743461962.4859254,2.0
1743461962.4966707,2.0
1743461962.5074484,2.0
1743461962.5182183,2.0
1743461962.528975,2.0
1743461962.5397239,2.0
1743461962.5505064,2.0
1743461962.5612764,2.0
1743461962.5720499,2.0
1743461962.582831,2.0
1743461962.5935936,2.0
1743461962.6043324,2.0
1743461962.6151242,2.0
1743461962.6259196,2.0
1743461962.6367013,2.0
1743461962.647457,2.0
1743461962.6582377,2.0
1743461962.6690753,2.0
1743461962.6799154,2.0
1743461962.6907706,2.0
1743461962.7016504,2.0
1743461962.712486,2.0
1743461962.7233229,2.0
1743461962.7341626,2.0
1743461962.7450616,2.0
1743461962.7560132,2.0
1743461962.766913,2.0
1743461962.7778087,2.0
1743461962.788732,2.0
1743461962.7995524,2.0
1743461962.8105814,2.0
1743461962.8213124,2.0
1743461962.8321552,2.0
1743461962.8429809,2.0
1743461962.8541868,2.0
1743461962.864999,2.0
1743461962.875846,2.0
1743461962.8867042,2.0
1743461962.8975809,2.0
1743461962.9119482,2.0
1743461962.9227571,2.0
1743461962.9335656,2.0
1743461962.9444234,2.0
1743461962.9552424,2.0
1743461962.9661086,2.0
1743461962.9768972,2.0
1743461962.988935,2.0
1743461962.9997826,2.0
1743461963.0108933,2.0
1743461963.0216868,2.0
1743461963.0322678,2.0
1743461963.0428517,2.0
1743461963.053434,2.0
1743461963.0640264,2.0
1743461963.0746136,2.0
1743461963.0851638,2.0
1743461963.0957592,2.0
1743461963.1063344,2.0
1743461963.1169121,2.0
1743461963.1275177,2.0
1743461963.1381283,2.0
1743461963.1486971,2.0
1743461963.1593103,2.0
1743461963.1701286,2.0
1743461963.1806839,2.0
1743461963.1912718,2.0
1743461963.2018473,2.0
1743461963.2124002,2.0
1743461963.2230031,2.0
1743461963.2335672,2.0
1743461963.2444577,2.0
1743461963.2564912,2.0
1743461963.2670574,2.0
1743461963.2776518,2.0
1743461963.2884388,2.0
1743461963.2994187,2.0
1743461963.3100364,2.0
1743461963.3206038,2.0
1743461963.3314738,2.0
1743461963.3420978,2.0
1743461963.35269,2.0
1743461963.3632984,2.0
1743461963.373907,2.0
1743461963.384825,2.0
1743461963.3953917,2.0
1743461963.4059658,2.0
1743461963.416528,2.0
1743461963.4271014,2.0
1743461963.4376771,2.0
1743461963.4482493,2.0
1743461963.4588435,2.0
1743461963.4694078,2.0
1743461963.479977,2.0
1743461963.4905632,2.0
1743461963.501127,2.0
1743461963.511728,2.0
1743461963.522337,2.0
1743461963.532916,2.0
1743461963.54348,2.0
1743461963.5540679,2.0
1743461963.5647213,2.0
1743461963.5753045,2.0
1743461963.5858862,2.0
1743461963.596453,2.0
1743461963.6070485,2.0
1743461963.6180725,2.0
1743461963.6286938,2.0
1743461963.6393003,2.0
1743461963.6499372,2.0
1743461963.6605465,2.0
1743461963.6711876,2.0
1743461963.6817985,2.0
1743461963.6924129,2.0
1743461963.7030218,2.0
1743461963.7136722,2.0
1743461963.7242703,2.0
1743461963.734941,2.0
1743461963.7455497,2.0
1743461963.7562578,2.0
1743461963.7669356,2.0
1743461963.7775962,2.0
1743461963.7882578,2.0
1743461963.7989042,2.0
1743461963.8097236,2.0
1743461963.8203394,2.0
1743461963.8309867,2.0
1743461963.84165,2.0
1743461963.8522673,2.0
1743461963.8629036,2.0
1743461963.8735127,2.0
1743461963.884193,2.0
1743461963.8948855,2.0
1743461963.9056008,2.0
1743461963.9162436,2.0
1743461963.9269047,2.0
1743461963.9375315,2.0
1743461963.9481757,2.0
1743461963.9588058,2.0
1743461963.9694393,2.0
1743461963.9800699,2.0
1743461963.9920425,2.0
1743461964.002534,2.0
1743461964.0147052,1.0
1743461964.0275056,1.0
1743461964.038259,2.0
1743461964.0487728,2.0
1743461964.0593367,2.0
1743461964.0699096,2.0
1743461964.0804884,2.0
1743461964.091039,2.0
1743461964.1015956,2.0
1743461964.1121387,2.0
1743461964.1227186,2.0
1743461964.1332426,2.0
1743461964.1438384,2.0
1743461964.154418,2.0
1743461964.1650372,2.0
1743461964.175579,2.0
1743461964.1861303,2.0
1743461964.1966827,2.0
1743461964.2072434,2.0
1743461964.2177982,2.0
1743461964.2283494,2.0
1743461964.2389128,2.0
1743461964.2519126,2.0
1743461964.2624588,2.0
1743461964.2730942,2.0
1743461964.2837307,2.0
1743461964.295052,2.0
1743461964.3056512,2.0
1743461964.3162663,2.0
1743461964.3268995,2.0
1743461964.337867,2.0
1743461964.3484726,2.0
1743461964.3591058,2.0
1743461964.3697357,2.0
1743461964.3806593,2.0
1743461964.3912842,2.0
1743461964.4019043,2.0
1743461964.412508,2.0
1743461964.4231699,2.0
1743461964.433793,2.0
1743461964.4443946,2.0
1743461964.4550402,2.0
1743461964.465737,2.0
1743461964.4763467,2.0
1743461964.486987,2.0
1743461964.4975877,2.0
1743461964.5082114,2.0
1743461964.5188215,2.0
1743461964.5364692,2.0
1743461964.5486214,1.0
1743461964.5590398,2.0
1743461964.5696256,2.0
1743461964.5802803,2.0
1743461964.5909712,2.0
1743461964.6016312,2.0
1743461964.6122243,2.0
1743461964.6228685,2.0
1743461964.6334908,2.0
1743461964.6441393,2.0
1743461964.6547709,2.0
1743461964.6653879,2.0
1743461964.6760266,2.0
1743461964.686599,2.0
1743461964.6971586,2.0
1743461964.7077465,2.0
1743461964.7183316,2.0
1743461964.728889,2.0
1743461964.739481,2.0
1743461964.7500508,2.0
1743461964.7606406,2.0
1743461964.7712338,2.0
1743461964.781808,2.0
1743461964.7924924,2.0
1743461964.803078,2.0
1743461964.8138402,2.0
1743461964.8244188,2.0
1743461964.835047,2.0
1743461964.8456376,2.0
1743461964.8561904,2.0
1743461964.8667614,2.0
1743461964.8773544,2.0
1743461964.8879244,2.0
1743461964.898535,2.0
1743461964.9090955,2.0
1743461964.9196718,2.0
1743461964.9305894,2.0
1743461964.9411492,2.0
1743461964.9517076,2.0
1743461964.9623702,2.0
1743461964.9729338,2.0
1743461964.983526,2.0
1743461964.995543,2.0
1743461965.0060692,2.0
1743461965.0166316,2.0
1743461965.0272055,2.0
1743461965.038076,2.0
1743461965.0486426,2.0
1743461965.0592425,2.0
1743461965.0698175,2.0
1743461965.0803912,2.0
1743461965.0909767,2.0
1743461965.1015553,2.0
1743461965.1121204,2.0
1743461965.1227088,2.0
1743461965.1332598,2.0
1743461965.1438549,2.0
1743461965.1544123,2.0
1743461965.1649995,2.0
1743461965.175713,2.0
1743461965.186368,2.0
1743461965.1970387,2.0
1743461965.2076726,2.0
1743461965.218334,2.0
1743461965.2289581,2.0
1743461965.2395794,2.0
1743461965.252311,2.0
1743461965.2628686,2.0
1743461965.273488,2.0
1743461965.284128,2.0
1743461965.2961566,2.0
1743461965.3067682,2.0
1743461965.3174043,2.0
1743461965.3285077,2.0
1743461965.339385,2.0
1743461965.3500378,2.0
1743461965.3606873,2.0
1743461965.3713658,2.0
1743461965.382169,2.0
1743461965.3927975,2.0
1743461965.4034038,2.0
1743461965.4140575,2.0
1743461965.4246972,2.0
1743461965.4353275,2.0
1743461965.4459555,2.0
1743461965.456605,2.0
1743461965.4672332,2.0
1743461965.4778998,2.0
1743461965.488495,2.0
1743461965.499142,2.0
1743461965.5097945,2.0
1743461965.5204206,2.0
1743461965.5310585,2.0
1743461965.5417118,2.0
1743461965.5523317,2.0
1743461965.563109,2.0
1743461965.5737433,2.0
1743461965.5843968,2.0
1743461965.595044,2.0
1743461965.6057048,2.0
1743461965.61633,2.0
1743461965.6269493,2.0
1743461965.6375678,2.0
1743461965.6482253,2.0
1743461965.6588418,2.0
1743461965.6694643,2.0
1743461965.6800966,2.0
1743461965.6907485,2.0
1743461965.7013466,2.0
1743461965.7119734,2.0
1743461965.7226112,2.0
1743461965.7332575,2.0
1743461965.7438874,2.0
1743461965.754547,2.0
1743461965.7652266,2.0
1743461965.7758818,2.0
1743461965.786536,2.0
1743461965.7971742,2.0
1743461965.8080418,2.0
1743461965.8186336,2.0
1743461965.8292592,2.0
1743461965.8415046,1.0
1743461965.856515,1.0
1743461965.8669174,2.0
1743461965.8775167,2.0
1743461965.888117,2.0
1743461965.898706,2.0
1743461965.9092934,2.0
1743461965.919899,2.0
1743461965.930507,2.0
1743461965.9410954,2.0
1743461965.951694,2.0
1743461965.9622924,2.0
1743461965.9729156,2.0
1743461965.9834855,2.0
1743461965.9955056,2.0
1743461966.0060575,2.0
1743461966.0166762,2.0
1743461966.0272877,2.0
1743461966.0378814,2.0
1743461966.048454,2.0
1743461966.0590746,2.0
1743461966.0696795,2.0
1743461966.0802732,2.0
1743461966.0908465,2.0
1743461966.1014373,2.0
1743461966.1120179,2.0
1743461966.1226232,2.0
1743461966.1332188,2.0
1743461966.1438205,2.0
1743461966.154425,2.0
1743461966.1650865,2.0
1743461966.1756976,2.0
1743461966.18631,2.0
1743461966.1969306,2.0
1743461966.2075436,2.0
1743461966.218152,2.0
1743461966.2287295,2.0
1743461966.2393367,2.0
1743461966.2521749,2.0
1743461966.2627044,2.0
1743461966.2732832,2.0
1743461966.284056,2.0
1743461966.2952483,2.0
1743461966.3058553,2.0
1743461966.3164659,2.0
1743461966.3270602,2.0
1743461966.3378687,2.0
1743461966.3484492,2.0
1743461966.3590713,2.0
1743461966.3698394,2.0
1743461966.3808062,2.0
1743461966.3914242,2.0
1743461966.4020553,2.0
1743461966.412672,2.0
1743461966.423306,2.0
1743461966.4339,2.0
1743461966.4445045,2.0
1743461966.4551044,2.0
1743461966.465726,2.0
1743461966.4763105,2.0
1743461966.486915,2.0
1743461966.4975026,2.0
1743461966.5081186,2.0
1743461966.5187228,2.0
1743461966.5293329,2.0
1743461966.5399284,2.0
1743461966.5518959,2.0
1743461966.5634198,2.0
1743461966.5748875,2.0
1743461966.586467,2.0
1743461966.5979166,2.0
1743461966.6093838,2.0
1743461966.620818,2.0
1743461966.6322632,2.0
1743461966.643734,2.0
1743461966.6551936,2.0
1743461966.6666353,2.0
1743461966.678056,2.0
1743461966.6894495,2.0
1743461966.7009213,2.0
1743461966.712401,2.0
1743461966.7238429,2.0
1743461966.735267,2.0
1743461966.74666,2.0
1743461966.7581434,2.0
1743461966.769582,2.0
1743461966.7810068,2.0
1743461966.7923799,2.0
1743461966.803763,2.0
1743461966.8151932,2.0
1743461966.826609,2.0
1743461966.8379986,2.0
1743461966.849409,2.0
1743461966.8607671,2.0
1743461966.8721583,2.0
1743461966.8836048,2.0
1743461966.894989,2.0
1743461966.9063737,2.0
1743461966.91785,2.0
1743461966.9292517,2.0
1743461966.9406466,2.0
1743461966.9528368,2.0
1743461966.9642043,2.0
1743461966.9756455,2.0
1743461966.988339,2.0
1743461966.9996471,2.0
1743461967.010988,2.0
1743461967.0223956,2.0
1743461967.0337725,2.0
1743461967.0451393,2.0
1743461967.0566077,2.0
1743461967.0679798,2.0
1743461967.0794153,2.0
1743461967.090768,2.0
1743461967.1021326,2.0
1743461967.1134813,2.0
1743461967.1248832,2.0
1743461967.1383724,2.0
1743461967.1496663,2.0
1743461967.1610668,2.0
1743461967.1725817,2.0
1743461967.1840444,2.0
1743461967.19543,2.0
1743461967.2071486,2.0
1743461967.21847,2.0
1743461967.2298934,2.0
1743461967.241312,2.0
1743461967.2547913,2.0
1743461967.2660258,2.0
1743461967.2773724,2.0
1743461967.288734,2.0
1743461967.3012946,2.0
1743461967.3126006,2.0
1743461967.3239763,2.0
1743461967.3353803,2.0
1743461967.3468268,2.0
1743461967.3581827,2.0
1743461967.3696036,2.0
1743461967.3810277,2.0
1743461967.3924835,2.0
1743461967.4038887,2.0
1743461967.4152277,2.0
1743461967.4266632,2.0
1743461967.438152,2.0
1743461967.449563,2.0
1743461967.461234,2.0
1743461967.4728067,2.0
1743461967.4842,2.0
1743461967.4956229,2.0
1743461967.5069685,2.0
1743461967.5183606,2.0
1743461967.5296946,2.0
1743461967.5410154,2.0
1743461967.552383,2.0
1743461967.5637517,2.0
1743461967.5751135,2.0
1743461967.5864851,2.0
1743461967.5978312,2.0
1743461967.6091936,2.0
1743461967.620546,2.0
1743461967.631858,2.0
1743461967.6432478,2.0
1743461967.6545966,2.0
1743461967.6659746,2.0
1743461967.677353,2.0
1743461967.6886823,2.0
1743461967.700112,2.0
1743461967.711522,2.0
1743461967.7228723,2.0
1743461967.7342644,2.0
1743461967.7456415,2.0
1743461967.757005,2.0
1743461967.76841,2.0
1743461967.7797854,2.0
1743461967.7917464,2.0
1743461967.8032095,2.0
1743461967.8146524,2.0
1743461967.826026,2.0
1743461967.8374088,2.0
1743461967.8487897,2.0
1743461967.860169,2.0
1743461967.8716009,2.0
1743461967.882952,2.0
1743461967.8943658,2.0
1743461967.9057825,2.0
1743461967.9171567,2.0
1743461967.9286113,2.0
1743461967.9399958,2.0
