time,scope,value
1743461956.2417295,0,163.37808223677112
1743461956.2417295,1,164.84537308239774
1743461957.2417257,0,164.65739160519414
1743461957.2417257,1,164.80561041696774
1743461958.2416985,0,153.49807641993445
1743461958.2416985,1,150.13153206849228
1743461959.2416742,0,154.27647671441687
1743461959.2416742,1,152.05709970908924
1743461960.2413595,0,154.64186710732127
1743461960.2413595,1,153.0477636575673
1743461961.2420595,0,152.74323777628356
1743461961.2420595,1,148.49305347545274
1743461962.2421653,0,116.94819031462684
1743461962.2421653,1,116.81714514380035
1743461963.2416847,0,119.11385234851582
1743461963.2416847,1,117.72835644912868
1743461964.2419987,0,117.5929038622168
1743461964.2419987,1,117.2427043826212
1743461965.24169,0,118.1232713924705
1743461965.24169,1,117.27716016712725
1743461966.24168,0,118.79587115749939
1743461966.24168,1,119.02513583689289
1743461967.2416973,0,94.20540528509477
1743461967.2416973,1,103.52179324868874
1743461968.2417097,0,94.02127311814911
1743461968.2417097,1,95.41876791005633
1743461969.2417657,0,95.20520298183848
1743461969.2417657,1,95.76569033787705
1743461970.241731,0,95.60028537586582
1743461970.241731,1,96.1337822074772
1743461971.241753,0,96.22535867031277
1743461971.241753,1,94.84837394001536
1743461972.2417383,0,106.13367211527894
1743461972.2417383,1,106.9236993115849
1743461973.2417276,0,108.61575451947121
1743461973.2417276,1,106.14827282940446
1743461974.241743,0,108.51026039173315
1743461974.241743,1,106.46888270680863
1743461975.241713,0,107.4035737530622
1743461975.241713,1,107.76105378655065
1743461976.241731,0,107.96009366898487
1743461976.241731,1,105.78432943438617
1743461977.24173,0,128.78871888711643
1743461977.24173,1,130.7041770695467
1743461978.2416563,0,130.5085135793548
1743461978.2416563,1,128.47566036251985
1743461979.2417223,0,128.1590016124823
1743461979.2417223,1,128.76610921855587
1743461980.2417338,0,130.93848607824327
1743461980.2417338,1,130.87679194896108
1743461981.2417245,0,129.79064406716432
1743461981.2417245,1,130.42572857715598
1743461982.241734,0,140.27491297293068
1743461982.241734,1,140.27239029692572
1743461983.2417328,0,140.88211271292897
1743461983.2417328,1,140.44147431433086
1743461984.2417262,0,140.77071416057373
1743461984.2417262,1,142.29304518433062
1743461985.2417312,0,138.66913497173016
1743461985.2417312,1,140.00318858722903
1743461986.2417197,0,141.3235797296005
1743461986.2417197,1,142.10733600487393
1743461987.2417345,0,90.21861661872849
1743461987.2417345,1,87.98694199387018
1743461988.2417388,0,90.14463914547326
1743461988.2417388,1,89.69568682572566
1743461989.241734,0,88.31861856379382
1743461989.241734,1,88.27514361152322
1743461990.241753,0,88.40369624900717
1743461990.241753,1,88.1526593273479
1743461991.2417371,0,89.5502999590907
1743461991.2417371,1,89.99953278821214
1743461992.2417598,0,78.07798875143776
1743461992.2417598,1,76.66179781712022
1743461993.2417562,0,78.53718366906524
1743461993.2417562,1,77.94966691056047
1743461994.2417653,0,77.55892591437865
1743461994.2417653,1,78.05945302107537
1743461995.2417717,0,77.8959135253676
1743461995.2417717,1,77.4826840527284
1743461996.2417738,0,77.12474066966493
1743461996.2417738,1,78.0979026093408
1743461997.2416556,0,94.8131718225967
1743461997.2416556,1,95.16554893743516
1743461998.2421749,0,95.09473314302275
1743461998.2421749,1,94.8212785399036
1743461999.2416887,0,95.12489724803484
1743461999.2416887,1,94.16076407324086
1743462000.2418725,0,95.74200250490499
1743462000.2418725,1,95.59084409765205
1743462001.242284,0,93.93047292462376
1743462001.242284,1,95.20662904890915
1743462002.2416928,0,141.45755694133803
1743462002.2416928,1,138.48046586333038
1743462003.2416732,0,138.88590583621382
1743462003.2416732,1,140.18770539000616
1743462004.2417128,0,141.89393086085147
1743462004.2417128,1,138.74845921026372
1743462005.2417293,0,140.39069739931256
1743462005.2417293,1,140.14305633460626
1743462006.2417257,0,139.683671280798
1743462006.2417257,1,138.2429516546926
1743462007.2417161,0,84.12777765710453
1743462007.2417161,1,81.74862090076235
1743462008.2416549,0,83.95690934118115
1743462008.2416549,1,82.93089082250785
1743462009.241707,0,84.40541875174945
1743462009.241707,1,82.63836643773676
1743462010.2416928,0,84.57608069538861
1743462010.2416928,1,83.0124395722338
1743462011.2421894,0,84.39171200744168
1743462011.2421894,1,82.70003336790188
1743462012.2417195,0,117.49599124805002
1743462012.2417195,1,56.17249429054645
