time,scope,value
1751486076.6356819,0,47.65676786064749
1751486076.6356819,1,116.65965444780882
1751486077.6356952,0,163.45041305695952
1751486077.6356952,1,150.92421704134773
1751486078.6357355,0,118.64312367374592
1751486078.6357355,1,68.80287572423293
1751486079.6357417,0,79.02252369915809
1751486079.6357417,1,77.18162962750132
1751486080.6350772,0,102.41047993771511
1751486080.6350772,1,101.32393084648643
1751486081.6351967,0,102.27861219667295
1751486081.6351967,1,100.8181685439471
1751486082.635721,0,100.49990811067349
1751486082.635721,1,103.41264954588293
1751486083.635593,0,100.33830238641765
1751486083.635593,1,97.74238046359471
1751486084.6350176,0,100.87334873334375
1751486084.6350176,1,96.86666364697268
1751486085.635119,0,100.17974971465544
1751486085.635119,1,101.44356562972968
1751486086.6358485,0,101.04381428488601
1751486086.6358485,1,100.06758025953172
1751486087.6356275,0,100.47896945020875
1751486087.6356275,1,100.7109184082093
1751486088.6359863,0,101.86982424358546
1751486088.6359863,1,101.30734229448666
1751486089.6351943,0,99.77226552331669
1751486089.6351943,1,100.67579591190862
1751486090.635122,0,101.50564241016473
1751486090.635122,1,100.6160822310493
1751486091.6352086,0,100.94703752611713
1751486091.6352086,1,100.91077571374286
1751486092.6353893,0,100.5452390975955
1751486092.6353893,1,100.45740700064444
1751486093.6358838,0,99.79549553815455
1751486093.6358838,1,101.6377017220405
1751486094.635454,0,99.56548443491411
1751486094.635454,1,101.59953665139477
1751486095.6354237,0,100.6661044529497
1751486095.6354237,1,101.99369080808076
1751486096.6359777,0,102.39200970165246
1751486096.6359777,1,101.66729102239843
1751486097.636005,0,100.78162776996517
1751486097.636005,1,100.13030728693397
1751486098.6353455,0,100.70549253350622
1751486098.6353455,1,100.45105138201862
1751486099.6351712,0,100.4548915265754
1751486099.6351712,1,99.6425580251197
1751486100.6356912,0,100.86497689424871
1751486100.6356912,1,100.92380542439865
1751486101.635565,0,103.23857643462657
1751486101.635565,1,100.55836723127035
1751486102.6359947,0,101.33699095616733
1751486102.6359947,1,100.07408653843653
1751486103.6356595,0,103.14092959896549
1751486103.6356595,1,101.39505910210376
1751486104.6352024,0,101.40490418428175
1751486104.6352024,1,100.32743802880216
1751486105.6358817,0,99.97553000278411
1751486105.6358817,1,101.45259911797058
1751486106.635088,0,101.35164546878063
1751486106.635088,1,100.07490439679108
1751486107.635712,0,100.02569268029157
1751486107.635712,1,101.73210468498958
1751486108.6356158,0,100.14366118793376
1751486108.6356158,1,102.11819790156275
1751486109.6353128,0,100.94761287728035
1751486109.6353128,1,101.39485525788156
1751486110.635536,0,101.18664734402071
1751486110.635536,1,102.2439567339046
1751486111.635991,0,100.35677456943996
1751486111.635991,1,102.03523285641282
1751486112.6350977,0,100.55376084949661
1751486112.6350977,1,102.12044781048843
1751486113.6358497,0,101.44886291087562
1751486113.6358497,1,101.14617116775698
1751486114.6356556,0,101.97540409028427
1751486114.6356556,1,101.08120936673461
1751486115.635713,0,101.80874083053351
1751486115.635713,1,100.9274869810984
