time,scope,value
1777871110.951439,0,14432217.258239746
1777871110.951439,1,14432217.258239746
1777871111.951597,0,14432351.06036377
1777871111.951597,1,14432351.385192871
1777871112.9518363,0,14432428.756958008
1777871112.9518363,1,14432428.756958008
1777871113.953433,0,14432558.6618042
1777871113.953433,1,14432558.6618042
1777871114.952178,0,14432716.342956543
1777871114.952178,1,14432716.342956543
1777871115.951447,0,14432848.582885742
1777871115.951447,1,14432848.582885742
1777871116.9534369,0,14432966.409484863
1777871116.9534369,1,14432966.409484863
1777871117.9514415,0,14433079.991088867
1777871117.9514415,1,14433079.991088867
1777871118.9514444,0,14433191.519714355
1777871118.9514444,1,14433191.519714355
1777871119.951451,0,14433333.605895996
1777871119.951451,1,14433333.605895996
1777871120.9514515,0,14433492.409057617
1777871120.9514515,1,14433492.409057617
1777871121.9514477,0,14433624.407104492
1777871121.9514477,1,14433624.407104492
1777871122.9514625,0,14433742.04119873
1777871122.9514625,1,14433742.04119873
1777871123.9514577,0,14433855.801635742
1777871123.9514577,1,14433855.801635742
1777871124.9514487,0,14433967.49194336
1777871124.9514487,1,14433967.49194336
1777871125.9514368,0,14434109.606750488
1777871125.9514368,1,14434109.606750488
1777871126.9514527,0,14434266.742614746
1777871126.9514527,1,14434266.742614746
1777871127.951538,0,14434399.652954102
1777871127.951538,1,14434399.652954102
1777871128.9514496,0,14434517.319152832
1777871128.9514496,1,14434517.319152832
1777871129.951441,0,14434631.063049316
1777871129.951441,1,14434631.063049316
1777871130.951451,0,14434742.726074219
1777871130.951451,1,14434742.726074219
1777871131.9514525,0,14434885.114379883
1777871131.9514525,1,14434885.114379883
1777871132.9514682,0,14435043.473693848
1777871132.9514682,1,14435043.473693848
1777871133.9515276,0,14435175.110046387
1777871133.9515276,1,14435175.110046387
1777871134.9516165,0,14435292.617980957
1777871134.9516165,1,14435292.617980957
1777871135.9519467,0,14435406.494995117
1777871135.9519467,1,14435406.494995117
1777871136.9514787,0,14435518.186889648
1777871136.9514787,1,14435518.186889648
1777871137.9514544,0,14435629.851257324
1777871137.9514544,1,14435630.324523926
1777871138.953487,0,14435741.987670898
1777871138.953487,1,14435741.987670898
1777871139.9514594,0,14435882.264099121
1777871139.9514594,1,14435882.447692871
1777871140.9534335,0,14436042.024291992
1777871140.9534335,1,14436042.024291992
1777871141.9514546,0,14436173.657653809
1777871141.9514546,1,14436173.657653809
1777871142.9514537,0,14436291.478088379
1777871142.9514537,1,14436291.478088379
1777871143.9515328,0,14436405.067993164
1777871143.9515328,1,14436405.067993164
