time,value
1777871110.6880484,1.0
1777871110.842415,1.0
1777871110.9945679,1.0
1777871111.1522236,1.0
1777871111.3174338,1.0
1777871111.4623682,1.0
1777871111.6715455,1.0
1777871111.913678,1.0
1777871112.147257,1.0
1777871112.3610437,1.0
1777871112.5857384,1.0
1777871112.8090982,1.0
1777871113.024109,1.0
1777871113.2379308,1.0
1777871113.402355,1.0
1777871113.5541186,1.0
1777871113.7020493,1.0
1777871113.8510425,1.0
1777871114.0073802,1.0
1777871114.1598055,1.0
1777871114.307065,1.0
1777871114.4566162,1.0
1777871114.6355324,1.0
1777871114.7962854,1.0
1777871114.963753,1.0
1777871115.1416388,1.0
1777871115.2873065,1.0
1777871115.4446666,1.0
1777871115.6089592,1.0
1777871115.7979422,1.0
1777871115.9849348,1.0
1777871116.165671,1.0
1777871116.3349557,1.0
1777871116.5017426,1.0
1777871116.6669014,1.0
1777871116.824974,1.0
1777871116.9878416,1.0
1777871117.1459532,1.0
1777871117.3249528,1.0
1777871117.510953,1.0
1777871117.6735406,1.0
1777871117.8378844,1.0
1777871118.0221353,1.0
1777871118.1909127,1.0
1777871118.3819258,1.0
1777871118.5820577,1.0
1777871118.7820404,1.0
1777871118.972348,1.0
1777871119.1590474,1.0
1777871119.343896,1.0
1777871119.4846,1.0
1777871119.6249049,1.0
1777871119.7857816,1.0
1777871119.925949,1.0
1777871120.0786922,1.0
1777871120.2254887,1.0
1777871120.3680093,1.0
1777871120.5364745,1.0
1777871120.6852667,1.0
1777871120.8290145,1.0
1777871120.971814,1.0
1777871121.1145928,1.0
1777871121.2547686,1.0
1777871121.4108305,1.0
1777871121.6271396,1.0
1777871121.84614,1.0
1777871122.0347364,1.0
1777871122.1959524,1.0
1777871122.3739326,1.0
1777871122.5364597,1.0
1777871122.7108073,1.0
1777871122.8915472,1.0
1777871123.0555465,1.0
1777871123.2534933,1.0
1777871123.4579237,1.0
1777871123.6537488,1.0
1777871123.818467,1.0
1777871123.9820979,1.0
1777871124.1493504,1.0
1777871124.322921,1.0
1777871124.5219798,1.0
1777871124.6858642,1.0
1777871124.8508365,1.0
1777871125.0149143,1.0
1777871125.1889877,1.0
1777871125.3689094,1.0
1777871125.514773,1.0
1777871125.6854486,1.0
1777871125.8268197,1.0
1777871125.9670324,1.0
1777871126.1098888,1.0
1777871126.261648,1.0
1777871126.4055414,1.0
1777871126.5470848,1.0
1777871126.691621,1.0
1777871126.8658767,1.0
1777871127.0139341,1.0
1777871127.1625419,1.0
1777871127.3078194,1.0
1777871127.4710555,1.0
1777871127.654581,1.0
1777871127.8180232,1.0
1777871128.0191212,1.0
1777871128.1929917,1.0
1777871128.35389,1.0
1777871128.515025,1.0
1777871128.6790533,1.0
1777871128.8660045,1.0
1777871129.0513217,1.0
1777871129.2367501,1.0
1777871129.4189012,1.0
1777871129.6071756,1.0
1777871129.7998972,1.0
1777871129.9939268,1.0
1777871130.162485,1.0
1777871130.3370316,1.0
1777871130.5019884,1.0
1777871130.7040043,1.0
1777871130.870252,1.0
1777871131.0665634,1.0
1777871131.232211,1.0
1777871131.3811314,1.0
1777871131.5236042,1.0
1777871131.6788583,1.0
1777871131.8249712,1.0
1777871131.975156,1.0
1777871132.1204314,1.0
1777871132.2618766,1.0
1777871132.4057515,1.0
1777871132.5504875,1.0
1777871132.691729,1.0
1777871132.8335235,1.0
1777871132.9750159,1.0
1777871133.1227202,1.0
1777871133.2937152,1.0
1777871133.475743,1.0
1777871133.637295,1.0
1777871133.8044126,1.0
1777871133.9647217,1.0
1777871134.1299446,1.0
1777871134.290885,1.0
1777871134.4530315,1.0
1777871134.6250727,1.0
1777871134.7974145,1.0
1777871134.9571908,1.0
1777871135.1230528,1.0
1777871135.2916217,1.0
1777871135.4559295,1.0
1777871135.6404562,1.0
1777871135.851421,1.0
1777871136.0450656,1.0
1777871136.2289474,1.0
1777871136.3939745,1.0
1777871136.5689712,1.0
1777871136.7517188,1.0
1777871136.943015,1.0
1777871137.1204448,1.0
1777871137.2852726,1.0
1777871137.4600306,1.0
1777871137.6479604,1.0
1777871137.846355,1.0
1777871138.0395007,1.0
1777871138.219277,1.0
1777871138.3864534,1.0
1777871138.5696464,1.0
1777871138.7669106,1.0
1777871138.935762,1.0
1777871139.1009715,1.0
1777871139.2852168,1.0
1777871139.4356966,1.0
1777871139.5848958,1.0
1777871139.7275429,1.0
1777871139.886567,1.0
1777871140.0453033,1.0
1777871140.2048955,1.0
1777871140.3808901,1.0
1777871140.5222974,1.0
1777871140.6982212,1.0
1777871140.868731,1.0
1777871141.0192142,1.0
1777871141.161907,1.0
1777871141.3099787,1.0
1777871141.496572,1.0
1777871141.6623547,1.0
1777871141.8238773,1.0
1777871141.9938698,1.0
1777871142.1913927,1.0
1777871142.3630922,1.0
1777871142.532505,1.0
1777871142.6954737,1.0
1777871142.8946173,1.0
1777871143.061259,1.0
1777871143.225596,1.0
1777871143.389935,1.0
1777871143.572618,1.0
1777871143.7396717,1.0
1777871143.9290488,1.0
1777871144.0946684,1.0
1777871144.2608705,1.0
1777871144.4268436,1.0
1777871144.6191928,1.0
1777871144.7939117,1.0
1777871144.962232,1.0
1777871145.1298158,1.0
1777871145.3001401,1.0
1777871145.4655626,1.0
1777871145.6328323,1.0
1777871145.799771,1.0
1777871145.963966,1.0
1777871146.128156,1.0
1777871146.2926037,1.0
1777871146.4632,1.0
1777871146.627334,1.0
1777871146.7919998,1.0
1777871146.9724758,1.0
1777871147.1394868,1.0
1777871147.3103397,1.0
1777871147.451899,1.0
1777871147.5977292,1.0
1777871147.7389884,1.0
1777871147.88286,1.0
1777871148.0243983,1.0
1777871148.1676748,1.0
1777871148.3107686,1.0
1777871148.456932,1.0
1777871148.6250288,1.0
1777871148.7778041,1.0
1777871148.9337435,1.0
1777871149.101608,1.0
1777871149.2596467,1.0
1777871149.43512,1.0
1777871149.623782,1.0
1777871149.808364,1.0
1777871149.993247,1.0
1777871150.1685488,1.0
1777871150.360254,1.0
1777871150.559899,1.0
1777871150.734111,1.0
1777871150.90975,1.0
1777871151.1086261,1.0
1777871151.308256,1.0
1777871151.4906607,1.0
1777871151.6612587,1.0
1777871151.837475,1.0
1777871152.018031,1.0
1777871152.198907,1.0
1777871152.393735,1.0
1777871152.581661,1.0
1777871152.757494,1.0
1777871152.936423,1.0
1777871153.1079855,1.0
1777871153.2964299,1.0
1777871153.458108,1.0
1777871153.6080046,1.0
1777871153.7629845,1.0
1777871153.9286172,1.0
1777871154.08069,1.0
1777871154.2355542,1.0
1777871154.3859427,1.0
1777871154.5380297,1.0
1777871154.7033238,1.0
1777871154.860024,1.0
1777871155.0219367,1.0
1777871155.1797197,1.0
1777871155.3350055,1.0
1777871155.5122836,1.0
1777871155.6826031,1.0
1777871155.8608897,1.0
1777871156.0359387,1.0
1777871156.2170815,1.0
1777871156.3993838,1.0
1777871156.5756145,1.0
1777871156.743207,1.0
1777871156.9400063,1.0
1777871157.1125503,1.0
1777871157.284734,1.0
1777871157.4562063,1.0
1777871157.6331918,1.0
1777871157.813578,1.0
1777871158.010641,1.0
1777871158.2215824,1.0
1777871158.426757,1.0
1777871158.6156204,1.0
1777871158.7959676,1.0
1777871158.9777853,1.0
1777871159.1515179,1.0
1777871159.329724,1.0
1777871159.4833815,1.0
1777871159.6574106,1.0
1777871159.8244402,1.0
1777871159.981135,1.0
1777871160.1710434,1.0
1777871160.3282015,1.0
1777871160.4821467,1.0
1777871160.6558146,1.0
1777871160.8084998,1.0
1777871160.9644578,1.0
1777871161.1215856,1.0
1777871161.2699957,1.0
1777871161.4715965,1.0
1777871161.6490295,1.0
1777871161.8265624,1.0
1777871162.040623,1.0
1777871162.222649,1.0
1777871162.3915148,1.0
1777871162.588458,1.0
1777871162.7738755,1.0
1777871162.9681888,1.0
1777871163.1341882,1.0
1777871163.3155768,1.0
1777871163.5223467,1.0
1777871163.710027,1.0
1777871163.8809547,1.0
1777871164.0655046,1.0
1777871164.253628,1.0
1777871164.4244971,1.0
1777871164.6060214,1.0
1777871164.7845714,1.0
1777871164.971642,1.0
1777871165.1685398,1.0
1777871165.3482077,1.0
1777871165.5209742,1.0
1777871165.7027566,1.0
1777871165.9000018,1.0
1777871166.0964983,1.0
1777871166.2847667,1.0
1777871166.4755251,1.0
1777871166.6455827,1.0
1777871166.8224144,1.0
1777871167.003024,1.0
1777871167.1856263,1.0
1777871167.3562286,1.0
1777871167.5478911,1.0
1777871167.722081,1.0
1777871167.9335916,1.0
1777871168.1091187,1.0
1777871168.2855046,1.0
1777871168.4785063,1.0
1777871168.6775155,1.0
1777871168.8506546,1.0
1777871169.0549562,1.0
1777871169.2745976,1.0
1777871169.4513202,1.0
1777871169.6339478,1.0
1777871169.809996,1.0
1777871169.9835587,1.0
1777871170.1601517,1.0
1777871170.3474996,1.0
1777871170.5222373,1.0
1777871170.7030647,1.0
1777871170.8733413,1.0
